ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13088
5,1199488.0,22992
6,1199488.0,27968
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,13808
10,1199488.0,13424
11,1199488.0,8608
12,1199488.0,10016
13,1199488.0,6144
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,18832
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,31760
5,1199488.0,28656
6,1199488.0,35936
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,31408
10,1199488.0,13776
11,1199488.0,8960
12,1199488.0,10016
13,1199488.0,6144
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,13088
5,1199488.0,18032
6,1199488.0,35936
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,27088
10,1199488.0,13776
11,1199488.0,9312
12,1199488.0,10368
13,1199488.0,6496
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,31760
5,1199488.0,23696
6,1199488.0,29824
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,7344
10,1199488.0,1216
11,1199488.0,9312
12,1199488.0,10368
13,1199488.0,6496
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,14528
5,1199488.0,23344
6,1199488.0,35216
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,26016
