ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,32112
5,1199488.0,8416
6,1199488.0,12832
7,1199488.0,33552
8,1199488.0,35712
9,1199488.0,13776
10,1199488.0,33552
11,1199488.0,42800
12,1199488.0,14128
13,1199488.0,19776
14,1199488.0,35904
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,22288
3,1199488.0,48496
4,1199488.0,49712
5,1199488.0,27088
6,1199488.0,13184
7,1199488.0,32832
8,1199488.0,33552
9,1199488.0,13424
10,1199488.0,34272
11,1199488.0,35200
12,1199488.0,1216
13,1199488.0,31696
14,1199488.0,30240
15,1199488.0,50400
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,65664
3,1199488.0,43184
4,1199488.0,32480
5,1199488.0,9136
6,1199488.0,12832
7,1199488.0,33552
8,1199488.0,36784
9,1199488.0,14128
10,1199488.0,33552
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,10576
14,1199488.0,35904
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,21936
3,1199488.0,38576
4,1199488.0,44320
5,1199488.0,27808
6,1199488.0,13184
7,1199488.0,33552
8,1199488.0,34272
9,1199488.0,1216
10,1199488.0,34272
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,29248
14,1199488.0,35552
15,1199488.0,50400
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,61072
3,1199488.0,38224
4,1199488.0,32832
5,1199488.0,22064
6,1199488.0,13184
7,1199488.0,46480
8,1199488.0,36784
9,1199488.0,13776
10,1199488.0,34272
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,10576
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,40176
3,1199488.0,43536
4,1199488.0,32112
5,1199488.0,21344
6,1199488.0,12832
7,1199488.0,31760
8,1199488.0,34624
9,1199488.0,13424
10,1199488.0,35344
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,29248
14,1199488.0,23344
15,1199488.0,50400
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,48928
3,1199488.0,38224
4,1199488.0,45760
5,1199488.0,20624
6,1199488.0,13184
7,1199488.0,47200
8,1199488.0,37504
9,1199488.0,13776
10,1199488.0,34992
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,11648
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,35936
3,1199488.0,50432
4,1199488.0,45040
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,19904
8,1199488.0,36064
9,1199488.0,13424
10,1199488.0,36064
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,29968
14,1199488.0,23344
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,37792
3,1199488.0,38224
4,1199488.0,32832
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,47200
8,1199488.0,38224
9,1199488.0,14128
10,1199488.0,35344
11,1199488.0,35904
12,1199488.0,14128
13,1199488.0,12368
14,1199488.0,23696
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,65312
3,1199488.0,43184
4,1199488.0,21344
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,20624
8,1199488.0,36064
9,1199488.0,1216
10,1199488.0,47920
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,29968
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,39952
3,1199488.0,21056
