ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,2624
5,119488.0,4080
6,119488.0,5440
7,119488.0,8256
8,119488.0,5792
9,119488.0,5440
10,119488.0,11888
11,119488.0,10128
12,119488.0,1920
13,119488.0,4736
14,119488.0,13184
15,119488.0,2976
0,119488.0,2624
1,119488.0,10368
2,119488.0,1568
3,119488.0,19488
4,119488.0,2976
5,119488.0,4784
6,119488.0,5792
7,119488.0,8608
8,119488.0,18352
9,119488.0,5792
10,119488.0,8352
11,119488.0,10480
12,119488.0,14128
13,119488.0,4736
14,119488.0,25040
15,119488.0,3328
0,119488.0,2976
1,119488.0,10720
2,119488.0,1920
3,119488.0,14144
4,119488.0,2976
5,119488.0,4784
6,119488.0,18000
7,119488.0,8608
8,119488.0,1920
9,119488.0,6144
10,119488.0,13664
11,119488.0,11552
12,119488.0,1568
13,119488.0,5088
14,119488.0,13424
15,119488.0,3680
0,119488.0,3328
1,119488.0,11072
2,119488.0,2272
3,119488.0,3360
4,119488.0,3328
5,119488.0,5856
6,119488.0,1568
7,119488.0,8960
8,119488.0,1920
9,119488.0,6144
10,119488.0,18976
11,119488.0,12624
12,119488.0,1920
13,119488.0,17648
14,119488.0,1920
15,119488.0,3680
0,119488.0,3328
1,119488.0,11072
2,119488.0,2272
3,119488.0,4432
4,119488.0,3680
5,119488.0,6560
6,119488.0,1920
7,119488.0,9312
8,119488.0,2272
9,119488.0,6496
10,119488.0,13632
11,119488.0,12976
12,119488.0,2272
13,119488.0,1568
14,119488.0,2272
15,119488.0,4032
0,119488.0,3680
1,119488.0,11424
2,119488.0,2624
3,119488.0,4784
4,119488.0,3680
5,119488.0,7280
6,119488.0,1920
7,119488.0,9664
8,119488.0,2624
9,119488.0,6848
10,119488.0,9744
11,119488.0,14048
12,119488.0,2272
13,119488.0,1568
14,119488.0,14480
15,119488.0,4032
0,119488.0,4032
1,119488.0,11776
2,119488.0,2976
3,119488.0,5856
4,119488.0,4032
5,119488.0,8352
6,119488.0,2272
7,119488.0,9664
8,119488.0,2624
9,119488.0,6848
10,119488.0,10464
11,119488.0,14048
12,119488.0,2624
13,119488.0,1920
14,119488.0,13424
15,119488.0,4384
0,119488.0,4032
1,119488.0,11776
2,119488.0,2976
3,119488.0,6208
4,119488.0,16592
5,119488.0,9056
6,119488.0,2624
7,119488.0,10016
8,119488.0,2976
9,119488.0,7200
10,119488.0,11168
11,119488.0,25904
12,119488.0,2624
13,119488.0,2272
14,119488.0,1920
15,119488.0,4736
0,119488.0,4384
1,119488.0,12128
2,119488.0,3328
3,119488.0,7280
4,119488.0,1216
5,119488.0,9776
6,119488.0,2624
7,119488.0,10368
8,119488.0,3328
9,119488.0,7552
10,119488.0,12240
11,119488.0,14864
12,119488.0,2976
13,119488.0,2272
14,119488.0,1920
15,119488.0,4736
0,119488.0,4384
1,119488.0,17440
2,119488.0,3680
3,119488.0,8352
4,119488.0,1568
5,119488.0,10480
6,119488.0,2976
7,119488.0,10368
8,119488.0,3328
9,119488.0,7552
10,119488.0,8352
11,119488.0,3008
12,119488.0,3328
13,119488.0,2624
14,119488.0,2272
15,119488.0,5088
0,119488.0,4736
1,119488.0,12864
2,119488.0,3680
3,119488.0,8704
4,119488.0,1920
5,119488.0,11552
6,119488.0,3328
7,119488.0,10720
8,119488.0,3680
9,119488.0,7904
10,119488.0,14384
11,119488.0,3728
12,119488.0,3680
13,119488.0,2976
14,119488.0,2624
15,119488.0,5440
0,119488.0,5088
1,119488.0,13216
2,119488.0,4032
3,119488.0,9056
4,119488.0,1920
5,119488.0,12272
6,119488.0,3328
7,119488.0,10720
8,119488.0,4032
9,119488.0,8256
10,119488.0,18624
11,119488.0,3712
12,119488.0,3680
13,119488.0,2976
14,119488.0,2624
15,119488.0,5440
0,119488.0,5088
1,119488.0,13216
2,119488.0,4384
3,119488.0,10128
4,119488.0,2272
5,119488.0,12256
6,119488.0,3680
7,119488.0,11072
8,119488.0,4032
9,119488.0,8256
10,119488.0,9040
11,119488.0,4784
12,119488.0,4032
13,119488.0,3328
14,119488.0,2976
15,119488.0,18000
0,119488.0,5440
1,119488.0,12864
2,119488.0,4384
3,119488.0,22688
4,119488.0,2272
5,119488.0,13328
6,119488.0,4032
7,119488.0,11424
8,119488.0,4384
9,119488.0,8608
10,119488.0,9392
11,119488.0,5504
12,119488.0,4032
13,119488.0,3328
14,119488.0,3328
15,119488.0,13424
0,119488.0,18000
1,119488.0,13216
2,119488.0,4736
3,119488.0,3008
4,119488.0,2624
5,119488.0,25536
6,119488.0,4384
7,119488.0,11776
8,119488.0,4736
9,119488.0,8960
10,119488.0,10096
11,119488.0,6208
12,119488.0,4384
13,119488.0,3680
14,119488.0,3328
15,119488.0,1568
0,119488.0,13072
1,119488.0,13216
2,119488.0,17296
3,119488.0,3712
4,119488.0,2976
5,119488.0,26352
6,119488.0,4384
7,119488.0,11776
8,119488.0,4736
9,119488.0,9312
10,119488.0,11168
11,119488.0,7280
12,119488.0,4736
13,119488.0,4032
14,119488.0,3680
15,119488.0,1920
0,119488.0,1568
1,119488.0,17824
2,119488.0,1568
3,119488.0,4784
4,119488.0,3328
5,119488.0,2288
6,119488.0,4736
7,119488.0,12128
8,119488.0,5088
9,119488.0,9312
10,119488.0,7280
11,119488.0,7632
12,119488.0,17296
13,119488.0,4384
14,119488.0,4032
15,119488.0,2272
0,119488.0,1920
1,119488.0,10752
2,119488.0,1568
3,119488.0,5504
4,119488.0,3328
5,119488.0,3360
6,119488.0,5088
7,119488.0,12480
8,119488.0,5440
9,119488.0,9664
10,119488.0,13312
11,119488.0,8704
12,119488.0,1568
13,119488.0,4384
14,119488.0,4032
15,119488.0,2624
0,119488.0,2272
1,119488.0,11104
2,119488.0,14128
3,119488.0,6208
4,119488.0,3680
5,119488.0,3712
6,119488.0,5088
7,119488.0,12480
8,119488.0,5440
9,119488.0,9664
10,119488.0,18976
11,119488.0,9776
12,119488.0,1920
13,119488.0,4736
14,119488.0,4384
15,119488.0,2624
0,119488.0,2272
1,119488.0,11104
2,119488.0,1568
3,119488.0,7280
4,119488.0,4032
5,119488.0,4784
6,119488.0,5440
7,119488.0,12832
8,119488.0,5792
9,119488.0,10016
10,119488.0,13280
11,119488.0,10128
12,119488.0,2272
13,119488.0,5088
14,119488.0,4736
15,119488.0,2976
0,119488.0,2624
1,119488.0,11456
2,119488.0,1920
3,119488.0,20208
4,119488.0,4032
5,119488.0,5504
6,119488.0,17648
7,119488.0,13184
8,119488.0,6144
9,119488.0,10368
10,119488.0,9744
11,119488.0,11200
12,119488.0,2272
13,119488.0,5088
14,119488.0,16944
15,119488.0,2976
0,119488.0,2624
1,119488.0,11808
2,119488.0,2272
3,119488.0,3008
4,119488.0,4384
5,119488.0,6208
6,119488.0,13424
7,119488.0,12832
8,119488.0,6144
9,119488.0,10720
10,119488.0,10816
11,119488.0,11552
12,119488.0,2624
13,119488.0,17648
14,119488.0,13424
15,119488.0,3328
0,119488.0,2976
1,119488.0,11808
2,119488.0,2272
3,119488.0,3360
4,119488.0,4736
5,119488.0,7280
6,119488.0,1920
7,119488.0,13184
8,119488.0,6496
9,119488.0,10720
10,119488.0,11536
11,119488.0,11904
12,119488.0,2976
13,119488.0,13424
14,119488.0,1920
15,119488.0,3680
0,119488.0,3328
1,119488.0,12160
2,119488.0,2624
3,119488.0,3712
4,119488.0,4736
5,119488.0,8000
6,119488.0,1920
7,119488.0,13184
8,119488.0,6848
9,119488.0,11072
10,119488.0,12240
11,119488.0,12976
12,119488.0,2976
13,119488.0,1568
14,119488.0,1920
15,119488.0,4032
0,119488.0,3680
1,119488.0,17472
2,119488.0,2976
3,119488.0,4784
4,119488.0,5088
5,119488.0,7984
6,119488.0,2272
7,119488.0,12832
8,119488.0,6848
9,119488.0,11072
10,119488.0,7984
11,119488.0,14048
12,119488.0,3328
13,119488.0,1920
14,119488.0,14480
15,119488.0,4032
0,119488.0,3680
1,119488.0,10752
2,119488.0,2976
3,119488.0,5856
4,119488.0,5440
5,119488.0,9056
6,119488.0,2624
7,119488.0,13184
8,119488.0,7200
9,119488.0,11424
10,119488.0,13664
11,119488.0,13696
12,119488.0,3328
13,119488.0,2272
14,119488.0,1568
15,119488.0,4384
0,119488.0,4032
1,119488.0,11104
2,119488.0,3328
3,119488.0,6208
4,119488.0,5440
5,119488.0,9776
6,119488.0,2624
7,119488.0,13184
8,119488.0,7552
9,119488.0,11776
10,119488.0,14016
11,119488.0,26256
12,119488.0,3680
13,119488.0,2272
14,119488.0,1568
15,119488.0,4384
0,119488.0,4384
1,119488.0,11456
2,119488.0,3680
3,119488.0,7280
4,119488.0,5792
5,119488.0,10480
6,119488.0,2976
7,119488.0,12832
8,119488.0,7552
9,119488.0,11776
10,119488.0,14016
11,119488.0,3008
12,119488.0,4032
13,119488.0,2624
14,119488.0,1920
15,119488.0,4736
0,119488.0,4384
1,119488.0,11456
2,119488.0,3680
3,119488.0,8000
4,119488.0,6144
5,119488.0,11552
6,119488.0,3328
7,119488.0,13184
8,119488.0,7904
9,119488.0,12128
10,119488.0,13664
11,119488.0,2992
12,119488.0,4384
13,119488.0,2976
14,119488.0,2272
15,119488.0,5088
0,119488.0,4736
1,119488.0,11808
2,119488.0,4032
3,119488.0,8704
4,119488.0,11104
5,119488.0,12272
6,119488.0,3328
7,119488.0,13184
8,119488.0,8256
9,119488.0,12480
10,119488.0,14016
11,119488.0,2992
12,119488.0,4384
13,119488.0,2976
14,119488.0,2272
15,119488.0,5088
0,119488.0,4736
1,119488.0,12160
2,119488.0,4384
3,119488.0,9776
4,119488.0,11456
5,119488.0,12976
6,119488.0,3680
7,119488.0,12832
8,119488.0,8256
9,119488.0,12480
10,119488.0,14016
11,119488.0,3344
12,119488.0,4736
13,119488.0,3328
14,119488.0,2624
15,119488.0,5440
0,119488.0,5088
1,119488.0,12160
2,119488.0,4384
3,119488.0,21616
4,119488.0,11456
5,119488.0,14048
6,119488.0,4032
7,119488.0,13184
8,119488.0,8608
9,119488.0,12832
10,119488.0,12944
11,119488.0,2976
