ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,45584
5,1199488.0,27952
6,1199488.0,37840
7,1199488.0,89344
8,1199488.0,93824
9,1199488.0,75520
10,1199488.0,50048
11,1199488.0,43616
12,1199488.0,38576
13,1199488.0,1216
14,1199488.0,20496
15,1199488.0,22784
0,1199488.0,56176
1,1199488.0,25632
2,1199488.0,23136
3,1199488.0,37840
4,1199488.0,73648
5,1199488.0,58032
6,1199488.0,74464
7,1199488.0,64928
8,1199488.0,71920
9,1199488.0,35504
10,1199488.0,25632
11,1199488.0,38224
12,1199488.0,21408
13,1199488.0,50400
14,1199488.0,96976
15,1199488.0,32832
0,1199488.0,59408
1,1199488.0,25632
2,1199488.0,32112
3,1199488.0,25632
4,1199488.0,77472
5,1199488.0,40512
6,1199488.0,62608
7,1199488.0,82096
8,1199488.0,85856
9,1199488.0,71280
