ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,35552
10,1199488.0,40864
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,6176
15,1199488.0,18032
0,1199488.0,10576
1,1199488.0,13072
2,1199488.0,35904
3,1199488.0,28256
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,37488
7,1199488.0,28656
8,1199488.0,19056
9,1199488.0,30592
10,1199488.0,23344
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,23696
15,1199488.0,35904
0,1199488.0,29248
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,48656
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,33776
9,1199488.0,30592
10,1199488.0,40864
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,18384
15,1199488.0,23344
0,1199488.0,11648
1,1199488.0,13424
2,1199488.0,41216
3,1199488.0,32864
4,1199488.0,29008
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,29008
8,1199488.0,18384
9,1199488.0,47760
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,23696
15,1199488.0,40864
0,1199488.0,29248
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,51824
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,28656
9,1199488.0,30240
10,1199488.0,36256
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,23344
15,1199488.0,18384
0,1199488.0,11648
1,1199488.0,13424
2,1199488.0,36256
3,1199488.0,28976
4,1199488.0,24048
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,42800
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,28656
15,1199488.0,40864
0,1199488.0,28160
1,1199488.0,26336
2,1199488.0,11488
3,1199488.0,53984
4,1199488.0,16096
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,6528
8,1199488.0,24048
9,1199488.0,35552
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,24048
14,1199488.0,18384
15,1199488.0,11136
0,1199488.0,3728
1,1199488.0,1216
2,1199488.0,40864
3,1199488.0,39616
4,1199488.0,29008
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,35552
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,16448
14,1199488.0,29008
15,1199488.0,36256
0,1199488.0,15920
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,40816
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,29008
9,1199488.0,30592
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,29008
14,1199488.0,11136
15,1199488.0,6176
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,41216
3,1199488.0,22496
4,1199488.0,28656
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,11488
9,1199488.0,35904
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,11488
14,1199488.0,28656
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,48496
4,1199488.0,16448
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,28656
9,1199488.0,23344
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,6528
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,30976
4,1199488.0,29360
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,35904
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,16448
14,1199488.0,28656
15,1199488.0,30240
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,38224
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,29008
9,1199488.0,23344
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,29360
14,1199488.0,11488
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,31328
4,1199488.0,33968
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,24048
8,1199488.0,11488
9,1199488.0,35904
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,11488
14,1199488.0,28656
15,1199488.0,22992
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,23696
3,1199488.0,43184
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,29008
9,1199488.0,23696
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,33968
14,1199488.0,16448
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,18384
3,1199488.0,26016
4,1199488.0,18384
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,16448
9,1199488.0,35552
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,29008
14,1199488.0,29360
15,1199488.0,24048
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,38576
4,1199488.0,24048
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,29008
9,1199488.0,23344
10,1199488.0,35552
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,6176
14,1199488.0,11488
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,36288
4,1199488.0,22992
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,16448
8,1199488.0,11488
9,1199488.0,40864
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,29008
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,35904
3,1199488.0,43536
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,24048
9,1199488.0,23344
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,22992
14,1199488.0,16448
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,26016
4,1199488.0,18384
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,16448
9,1199488.0,35904
10,1199488.0,28656
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,29008
15,1199488.0,24048
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,48496
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,23344
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,18384
14,1199488.0,11488
15,1199488.0,16448
