ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,58192
0,1199488.0,54960
1,1199488.0,53184
2,1199488.0,60320
3,1199488.0,38544
4,1199488.0,25984
5,1199488.0,67552
6,1199488.0,73440
7,1199488.0,61488
8,1199488.0,33264
9,1199488.0,25984
10,1199488.0,18384
11,1199488.0,61360
12,1199488.0,42448
13,1199488.0,16096
14,1199488.0,13424
15,1199488.0,32336
0,1199488.0,72128
1,1199488.0,27696
2,1199488.0,84384
3,1199488.0,13072
4,1199488.0,37840
5,1199488.0,46432
6,1199488.0,33936
7,1199488.0,76080
8,1199488.0,59968
9,1199488.0,25632
10,1199488.0,24048
11,1199488.0,49152
12,1199488.0,72176
13,1199488.0,38576
14,1199488.0,38192
15,1199488.0,46704
0,1199488.0,59200
1,1199488.0,54624
2,1199488.0,30592
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,67920
6,1199488.0,74160
7,1199488.0,36720
8,1199488.0,50432
9,1199488.0,25280
10,1199488.0,22992
11,1199488.0,59200
12,1199488.0,35552
13,1199488.0,21408
14,1199488.0,25984
15,1199488.0,45264
0,1199488.0,72848
1,1199488.0,28416
2,1199488.0,91280
3,1199488.0,37840
4,1199488.0,38192
5,1199488.0,52832
6,1199488.0,35376
7,1199488.0,71840
8,1199488.0,45472
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,49152
12,1199488.0,54656
13,1199488.0,38576
14,1199488.0,49696
15,1199488.0,37072
0,1199488.0,47712
1,1199488.0,55712
2,1199488.0,35552
3,1199488.0,25280
4,1199488.0,25632
5,1199488.0,67200
6,1199488.0,86368
7,1199488.0,25584
8,1199488.0,45824
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,47712
12,1199488.0,47760
13,1199488.0,21408
14,1199488.0,25632
15,1199488.0,45632
0,1199488.0,78880
1,1199488.0,30208
2,1199488.0,84384
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,49312
6,1199488.0,52240
7,1199488.0,89728
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,62080
12,1199488.0,47760
13,1199488.0,33616
14,1199488.0,50048
15,1199488.0,42752
0,1199488.0,53392
1,1199488.0,54992
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,81920
6,1199488.0,50800
7,1199488.0,24864
8,1199488.0,57680
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,47712
12,1199488.0,23344
13,1199488.0,26368
14,1199488.0,25280
15,1199488.0,36720
0,1199488.0,74640
1,1199488.0,43136
2,1199488.0,84384
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,55408
6,1199488.0,53680
7,1199488.0,85488
8,1199488.0,58032
9,1199488.0,13776
10,1199488.0,24048
11,1199488.0,62432
12,1199488.0,42800
13,1199488.0,38576
14,1199488.0,50048
15,1199488.0,38512
0,1199488.0,49504
1,1199488.0,48512
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,69408
6,1199488.0,40032
7,1199488.0,18336
8,1199488.0,69888
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,35152
12,1199488.0,23696
13,1199488.0,21408
14,1199488.0,37840
15,1199488.0,42752
0,1199488.0,92176
1,1199488.0,42784
2,1199488.0,66864
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,37744
6,1199488.0,67328
7,1199488.0,84768
8,1199488.0,45472
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,68832
12,1199488.0,35552
13,1199488.0,50784
14,1199488.0,37488
15,1199488.0,31984
0,1199488.0,30544
1,1199488.0,32784
2,1199488.0,59968
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,86576
6,1199488.0,27472
7,1199488.0,38512
8,1199488.0,70240
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,36224
12,1199488.0,23696
13,1199488.0,33616
14,1199488.0,62256
15,1199488.0,47424
0,1199488.0,92896
1,1199488.0,43856
2,1199488.0,59968
3,1199488.0,38192
4,1199488.0,37840
5,1199488.0,32784
6,1199488.0,68768
7,1199488.0,67168
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,67760
12,1199488.0,23344
13,1199488.0,40512
14,1199488.0,25632
15,1199488.0,22416
