ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,13184
12,119488.0,11424
13,119488.0,3680
14,119488.0,10752
15,119488.0,7584
0,119488.0,5792
1,119488.0,12832
2,119488.0,4736
3,119488.0,2976
4,119488.0,13184
5,119488.0,3008
6,119488.0,14048
7,119488.0,16592
8,119488.0,4032
9,119488.0,5856
10,119488.0,1920
11,119488.0,12832
12,119488.0,11776
13,119488.0,4032
14,119488.0,11104
15,119488.0,7936
0,119488.0,6144
1,119488.0,13184
2,119488.0,5088
3,119488.0,15536
4,119488.0,12832
5,119488.0,3728
6,119488.0,13680
7,119488.0,13424
8,119488.0,4384
9,119488.0,6928
10,119488.0,2272
11,119488.0,13184
12,119488.0,11776
13,119488.0,4032
14,119488.0,11104
15,119488.0,8288
0,119488.0,6496
1,119488.0,13184
2,119488.0,5440
3,119488.0,1568
4,119488.0,13184
5,119488.0,4432
6,119488.0,13328
7,119488.0,1920
8,119488.0,4736
9,119488.0,7632
10,119488.0,2624
11,119488.0,13184
12,119488.0,12128
13,119488.0,4384
14,119488.0,11456
15,119488.0,3680
0,119488.0,6496
1,119488.0,13184
2,119488.0,5792
3,119488.0,1920
4,119488.0,13184
5,119488.0,4784
6,119488.0,14048
7,119488.0,1920
8,119488.0,4736
9,119488.0,8352
10,119488.0,2624
11,119488.0,13184
12,119488.0,12480
13,119488.0,4736
14,119488.0,11808
15,119488.0,4032
0,119488.0,6848
1,119488.0,12832
2,119488.0,18000
3,119488.0,1920
4,119488.0,12832
5,119488.0,5856
6,119488.0,14048
7,119488.0,2272
8,119488.0,5088
9,119488.0,21632
10,119488.0,2976
11,119488.0,12832
12,119488.0,12480
13,119488.0,4736
14,119488.0,12160
15,119488.0,4384
0,119488.0,7200
1,119488.0,13184
2,119488.0,1568
3,119488.0,2272
4,119488.0,13184
5,119488.0,6208
6,119488.0,13696
7,119488.0,2624
8,119488.0,5440
9,119488.0,3360
10,119488.0,3328
11,119488.0,13184
12,119488.0,12832
13,119488.0,5088
14,119488.0,17120
15,119488.0,9344
0,119488.0,7552
1,119488.0,13184
2,119488.0,1920
3,119488.0,2624
4,119488.0,13184
5,119488.0,18768
6,119488.0,14048
7,119488.0,2624
8,119488.0,5440
9,119488.0,3360
10,119488.0,3680
11,119488.0,13184
12,119488.0,13184
13,119488.0,5440
14,119488.0,10752
15,119488.0,9696
0,119488.0,7552
1,119488.0,12832
2,119488.0,2272
3,119488.0,2976
4,119488.0,13184
5,119488.0,1568
6,119488.0,14048
7,119488.0,27392
8,119488.0,18000
9,119488.0,4432
10,119488.0,3680
11,119488.0,12832
12,119488.0,13184
13,119488.0,5792
14,119488.0,11104
15,119488.0,10048
0,119488.0,7904
1,119488.0,13184
2,119488.0,2272
3,119488.0,2976
4,119488.0,12832
5,119488.0,1920
6,119488.0,14048
7,119488.0,1920
8,119488.0,13424
9,119488.0,5856
10,119488.0,4032
11,119488.0,13184
12,119488.0,12832
13,119488.0,18352
14,119488.0,11456
15,119488.0,10400
0,119488.0,8256
1,119488.0,13184
2,119488.0,2624
3,119488.0,3328
4,119488.0,13184
5,119488.0,1920
6,119488.0,14048
7,119488.0,2272
8,119488.0,1920
9,119488.0,18416
10,119488.0,16592
11,119488.0,13184
12,119488.0,13184
13,119488.0,1216
14,119488.0,11808
15,119488.0,10752
0,119488.0,8608
1,119488.0,13184
2,119488.0,2976
3,119488.0,15888
4,119488.0,13184
5,119488.0,2272
6,119488.0,13696
7,119488.0,2624
8,119488.0,2272
9,119488.0,2288
10,119488.0,13424
11,119488.0,13184
12,119488.0,13184
13,119488.0,1568
14,119488.0,11808
15,119488.0,10752
0,119488.0,8960
1,119488.0,13184
2,119488.0,3328
3,119488.0,13424
4,119488.0,13184
5,119488.0,2624
6,119488.0,14048
7,119488.0,2624
8,119488.0,2272
9,119488.0,3360
10,119488.0,1920
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,12160
15,119488.0,11104
0,119488.0,8960
1,119488.0,12832
2,119488.0,3680
3,119488.0,1920
4,119488.0,13184
5,119488.0,2976
6,119488.0,14048
7,119488.0,2976
8,119488.0,2624
9,119488.0,3712
10,119488.0,1920
11,119488.0,12832
12,119488.0,13184
13,119488.0,2272
14,119488.0,12512
15,119488.0,16416
0,119488.0,9312
1,119488.0,13184
2,119488.0,3680
3,119488.0,1920
4,119488.0,12832
5,119488.0,3328
6,119488.0,14048
7,119488.0,3328
8,119488.0,2976
9,119488.0,16992
10,119488.0,2272
11,119488.0,13184
12,119488.0,12832
13,119488.0,2272
14,119488.0,17472
15,119488.0,11104
0,119488.0,9664
1,119488.0,13184
2,119488.0,4032
3,119488.0,2272
4,119488.0,13184
5,119488.0,3328
6,119488.0,13696
7,119488.0,3328
8,119488.0,3328
9,119488.0,2288
10,119488.0,2624
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,11104
15,119488.0,11104
0,119488.0,9664
1,119488.0,13184
2,119488.0,4384
3,119488.0,2624
4,119488.0,13184
5,119488.0,3680
6,119488.0,14048
7,119488.0,3680
8,119488.0,3328
9,119488.0,3008
10,119488.0,14832
11,119488.0,12832
12,119488.0,13184
13,119488.0,2976
14,119488.0,11456
15,119488.0,11456
0,119488.0,10016
1,119488.0,12832
2,119488.0,4384
3,119488.0,2624
4,119488.0,12832
5,119488.0,4032
6,119488.0,14048
7,119488.0,4032
8,119488.0,3680
9,119488.0,3712
10,119488.0,13424
11,119488.0,13184
12,119488.0,12832
13,119488.0,3328
14,119488.0,11808
15,119488.0,11808
0,119488.0,10368
1,119488.0,13184
2,119488.0,4736
3,119488.0,2976
4,119488.0,13184
5,119488.0,16240
6,119488.0,12976
7,119488.0,4384
8,119488.0,4032
9,119488.0,4784
10,119488.0,1920
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,11808
15,119488.0,11808
0,119488.0,10720
1,119488.0,13184
2,119488.0,5088
3,119488.0,3328
4,119488.0,13184
5,119488.0,1568
6,119488.0,14048
7,119488.0,16592
8,119488.0,4384
9,119488.0,5856
10,119488.0,2272
11,119488.0,13184
12,119488.0,25392
13,119488.0,3680
14,119488.0,12160
15,119488.0,12160
0,119488.0,10720
1,119488.0,12832
2,119488.0,5440
3,119488.0,15888
4,119488.0,13184
5,119488.0,1920
6,119488.0,14048
7,119488.0,13424
8,119488.0,4384
9,119488.0,6208
10,119488.0,14480
11,119488.0,13184
12,119488.0,1568
13,119488.0,4752
14,119488.0,12512
15,119488.0,17472
0,119488.0,11072
1,119488.0,13184
2,119488.0,5792
3,119488.0,1920
4,119488.0,13184
5,119488.0,2272
6,119488.0,14048
7,119488.0,1920
8,119488.0,4736
9,119488.0,7280
10,119488.0,1920
11,119488.0,13184
12,119488.0,1920
13,119488.0,5824
14,119488.0,17824
15,119488.0,10752
0,119488.0,11424
1,119488.0,13184
2,119488.0,18000
3,119488.0,14480
4,119488.0,13184
5,119488.0,2624
6,119488.0,13680
7,119488.0,2272
8,119488.0,5088
9,119488.0,20560
10,119488.0,1920
11,119488.0,12832
12,119488.0,1920
13,119488.0,6544
14,119488.0,11104
15,119488.0,11104
0,119488.0,11776
1,119488.0,13184
2,119488.0,13424
3,119488.0,1216
4,119488.0,12832
5,119488.0,2976
6,119488.0,13680
7,119488.0,2624
8,119488.0,5440
9,119488.0,14144
10,119488.0,2272
11,119488.0,13184
12,119488.0,2272
13,119488.0,7616
14,119488.0,11456
15,119488.0,11456
0,119488.0,12128
1,119488.0,13184
2,119488.0,1920
3,119488.0,1568
4,119488.0,13184
5,119488.0,15184
6,119488.0,13328
7,119488.0,2976
8,119488.0,5792
9,119488.0,3360
10,119488.0,2624
11,119488.0,13184
12,119488.0,2624
13,119488.0,8688
14,119488.0,11456
15,119488.0,11456
0,119488.0,12480
1,119488.0,13184
2,119488.0,2272
3,119488.0,1920
4,119488.0,13184
5,119488.0,13424
6,119488.0,14048
7,119488.0,15184
8,119488.0,5792
9,119488.0,4432
10,119488.0,2976
11,119488.0,13184
12,119488.0,2976
13,119488.0,9760
14,119488.0,11808
15,119488.0,11808
0,119488.0,12480
1,119488.0,12832
2,119488.0,2624
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,14048
7,119488.0,13424
8,119488.0,18352
9,119488.0,4784
