ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,51392
11,1199488.0,50752
12,1199488.0,50400
13,1199488.0,62880
14,1199488.0,20624
15,1199488.0,20624
0,1199488.0,31264
1,1199488.0,35552
2,1199488.0,44688
3,1199488.0,51872
4,1199488.0,59968
5,1199488.0,55344
6,1199488.0,42752
7,1199488.0,25632
8,1199488.0,67216
9,1199488.0,25984
10,1199488.0,65040
11,1199488.0,1216
12,1199488.0,49696
13,1199488.0,51616
14,1199488.0,45760
15,1199488.0,63712
0,1199488.0,56400
1,1199488.0,108800
2,1199488.0,57248
3,1199488.0,9856
4,1199488.0,42448
5,1199488.0,38464
6,1199488.0,26304
7,1199488.0,50048
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,43552
11,1199488.0,50400
12,1199488.0,50048
13,1199488.0,67120
14,1199488.0,21344
15,1199488.0,20624
0,1199488.0,27024
1,1199488.0,42800
2,1199488.0,56528
3,1199488.0,52944
4,1199488.0,37840
5,1199488.0,55344
6,1199488.0,43472
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,25280
10,1199488.0,66480
11,1199488.0,1216
12,1199488.0,50048
13,1199488.0,57792
14,1199488.0,46480
15,1199488.0,58688
0,1199488.0,57120
1,1199488.0,121008
2,1199488.0,43968
3,1199488.0,10576
4,1199488.0,25984
5,1199488.0,35296
6,1199488.0,32336
7,1199488.0,50400
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,32784
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,53840
14,1199488.0,22416
15,1199488.0,21344
0,1199488.0,33056
1,1199488.0,72176
2,1199488.0,57248
3,1199488.0,53664
4,1199488.0,37840
5,1199488.0,65040
6,1199488.0,44192
7,1199488.0,25632
8,1199488.0,71824
9,1199488.0,25280
10,1199488.0,84000
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,53424
14,1199488.0,47200
15,1199488.0,59408
0,1199488.0,57840
1,1199488.0,79424
2,1199488.0,32832
3,1199488.0,23856
4,1199488.0,25632
5,1199488.0,24864
6,1199488.0,45264
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,43424
11,1199488.0,49696
12,1199488.0,37840
13,1199488.0,67840
14,1199488.0,35344
15,1199488.0,34272
0,1199488.0,33424
1,1199488.0,84384
2,1199488.0,70176
3,1199488.0,32480
4,1199488.0,37840
5,1199488.0,61424
6,1199488.0,37072
7,1199488.0,38192
8,1199488.0,67216
9,1199488.0,25632
10,1199488.0,89680
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,59952
14,1199488.0,32480
15,1199488.0,56528
0,1199488.0,58192
1,1199488.0,59968
2,1199488.0,32112
3,1199488.0,24576
4,1199488.0,37840
5,1199488.0,18336
6,1199488.0,45632
7,1199488.0,37488
8,1199488.0,40512
9,1199488.0,26336
10,1199488.0,55632
11,1199488.0,50048
12,1199488.0,62256
13,1199488.0,58432
14,1199488.0,47920
15,1199488.0,47200
0,1199488.0,45632
1,1199488.0,84736
2,1199488.0,71248
3,1199488.0,33552
4,1199488.0,37840
5,1199488.0,59632
6,1199488.0,25584
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,1216
10,1199488.0,42400
11,1199488.0,25632
12,1199488.0,37488
13,1199488.0,60592
14,1199488.0,32832
15,1199488.0,32832
0,1199488.0,49280
1,1199488.0,79424
2,1199488.0,21344
3,1199488.0,25296
4,1199488.0,25632
5,1199488.0,26656
6,1199488.0,51664
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,50592
11,1199488.0,37840
12,1199488.0,62256
13,1199488.0,62160
14,1199488.0,60128
15,1199488.0,60128
0,1199488.0,63872
1,1199488.0,96592
2,1199488.0,71968
3,1199488.0,34272
4,1199488.0,37840
5,1199488.0,37792
6,1199488.0,31264
7,1199488.0,25632
8,1199488.0,42448
9,1199488.0,13072
10,1199488.0,47712
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,72512
14,1199488.0,32112
15,1199488.0,20624
0,1199488.0,36720
1,1199488.0,67216
