ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,12832
7,119488.0,13696
8,119488.0,13184
9,119488.0,5088
10,119488.0,1920
11,119488.0,1568
12,119488.0,13184
13,119488.0,2624
14,119488.0,5088
15,119488.0,2272
0,119488.0,17472
1,119488.0,13184
2,119488.0,5088
3,119488.0,5792
4,119488.0,5088
5,119488.0,4432
6,119488.0,13184
7,119488.0,14048
8,119488.0,12832
9,119488.0,5088
10,119488.0,1920
11,119488.0,1920
12,119488.0,13184
13,119488.0,2976
14,119488.0,5440
15,119488.0,2624
0,119488.0,10752
1,119488.0,12832
2,119488.0,5088
3,119488.0,18000
4,119488.0,5088
5,119488.0,5504
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,5440
10,119488.0,2272
11,119488.0,1920
12,119488.0,12832
13,119488.0,2976
14,119488.0,5440
15,119488.0,2976
0,119488.0,11104
1,119488.0,13184
2,119488.0,5440
3,119488.0,1568
4,119488.0,5440
5,119488.0,5856
6,119488.0,12832
7,119488.0,14048
8,119488.0,13184
9,119488.0,5792
10,119488.0,2624
11,119488.0,2272
12,119488.0,13184
13,119488.0,3328
14,119488.0,5792
15,119488.0,2976
0,119488.0,11104
1,119488.0,12832
2,119488.0,5792
3,119488.0,1920
4,119488.0,5792
5,119488.0,6208
6,119488.0,13184
7,119488.0,13696
8,119488.0,12832
9,119488.0,5792
10,119488.0,2976
11,119488.0,2624
12,119488.0,13184
13,119488.0,3680
14,119488.0,18352
15,119488.0,3328
0,119488.0,11456
1,119488.0,13184
2,119488.0,18000
3,119488.0,1920
4,119488.0,5792
5,119488.0,7280
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,18352
10,119488.0,2976
11,119488.0,2624
12,119488.0,12832
13,119488.0,3680
14,119488.0,1568
15,119488.0,3680
0,119488.0,11808
1,119488.0,13184
2,119488.0,13776
3,119488.0,2272
4,119488.0,6144
5,119488.0,7632
6,119488.0,12832
7,119488.0,14048
8,119488.0,13184
9,119488.0,1568
10,119488.0,3328
11,119488.0,2976
12,119488.0,13184
13,119488.0,4032
14,119488.0,1568
15,119488.0,3680
0,119488.0,12160
1,119488.0,13184
2,119488.0,1568
3,119488.0,2624
4,119488.0,6496
5,119488.0,8704
6,119488.0,13184
7,119488.0,13696
8,119488.0,12832
9,119488.0,1920
10,119488.0,3680
11,119488.0,3328
12,119488.0,13184
13,119488.0,4384
14,119488.0,1920
15,119488.0,4032
0,119488.0,17120
1,119488.0,12832
2,119488.0,1920
3,119488.0,2976
4,119488.0,6848
5,119488.0,9408
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,1920
10,119488.0,3680
11,119488.0,15536
12,119488.0,12832
13,119488.0,4736
14,119488.0,2272
15,119488.0,4384
0,119488.0,10752
1,119488.0,13184
2,119488.0,1920
3,119488.0,2976
4,119488.0,6848
5,119488.0,10128
6,119488.0,12832
