ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25632
14,1199488.0,42800
15,1199488.0,75936
0,1199488.0,82384
1,1199488.0,58192
2,1199488.0,53392
3,1199488.0,46704
4,1199488.0,35552
5,1199488.0,80320
6,1199488.0,60320
7,1199488.0,54112
8,1199488.0,36672
9,1199488.0,42448
10,1199488.0,79376
11,1199488.0,59632
12,1199488.0,50400
13,1199488.0,25984
14,1199488.0,84384
15,1199488.0,87792
0,1199488.0,68384
1,1199488.0,37440
2,1199488.0,61712
3,1199488.0,33776
4,1199488.0,35904
5,1199488.0,49152
6,1199488.0,67216
7,1199488.0,79376
8,1199488.0,77248
9,1199488.0,59968
10,1199488.0,93744
11,1199488.0,20496
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,79424
15,1199488.0,102512
0,1199488.0,69456
1,1199488.0,50000
2,1199488.0,61360
3,1199488.0,47424
4,1199488.0,23344
5,1199488.0,71056
6,1199488.0,84384
7,1199488.0,46992
8,1199488.0,34224
9,1199488.0,18384
10,1199488.0,50000
11,1199488.0,61072
12,1199488.0,62256
13,1199488.0,25984
