ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,1568
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,14832
6,119488.0,8640
7,119488.0,2976
8,119488.0,2624
9,119488.0,3680
10,119488.0,3680
11,119488.0,13184
12,119488.0,23664
13,119488.0,14048
14,119488.0,11104
15,119488.0,13248
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,1920
4,119488.0,12832
5,119488.0,1568
6,119488.0,8992
7,119488.0,3328
8,119488.0,2976
9,119488.0,4032
10,119488.0,8992
11,119488.0,13184
12,119488.0,25632
13,119488.0,14048
14,119488.0,11456
15,119488.0,8640
0,119488.0,13184
1,119488.0,14480
2,119488.0,13184
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,4736
7,119488.0,3680
8,119488.0,3328
9,119488.0,16592
10,119488.0,9344
11,119488.0,13184
12,119488.0,13424
13,119488.0,13328
14,119488.0,11808
15,119488.0,8992
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,2624
4,119488.0,13184
5,119488.0,1920
6,119488.0,9696
7,119488.0,4032
8,119488.0,3680
9,119488.0,1920
10,119488.0,9696
11,119488.0,13184
12,119488.0,1920
13,119488.0,14048
14,119488.0,11808
15,119488.0,9344
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,2976
4,119488.0,13184
5,119488.0,2272
6,119488.0,10048
7,119488.0,4032
8,119488.0,3680
9,119488.0,2272
10,119488.0,10048
11,119488.0,13184
12,119488.0,7232
13,119488.0,14048
14,119488.0,12160
15,119488.0,14304
0,119488.0,12832
1,119488.0,2272
2,119488.0,13184
3,119488.0,3328
4,119488.0,13184
5,119488.0,2624
6,119488.0,10400
7,119488.0,16592
8,119488.0,4032
9,119488.0,2272
10,119488.0,10048
11,119488.0,12832
12,119488.0,7584
13,119488.0,14048
14,119488.0,12512
15,119488.0,9344
0,119488.0,13184
1,119488.0,2624
2,119488.0,12832
3,119488.0,3328
4,119488.0,12832
5,119488.0,2976
6,119488.0,10752
7,119488.0,1568
8,119488.0,4384
9,119488.0,2624
10,119488.0,22608
11,119488.0,13184
12,119488.0,19792
13,119488.0,13696
14,119488.0,17824
15,119488.0,14656
0,119488.0,13184
1,119488.0,2976
2,119488.0,13184
3,119488.0,3680
4,119488.0,13184
5,119488.0,2976
6,119488.0,23312
7,119488.0,1920
8,119488.0,4736
9,119488.0,2976
10,119488.0,1568
11,119488.0,13184
12,119488.0,1568
13,119488.0,14048
14,119488.0,11104
15,119488.0,13248
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,4032
4,119488.0,13184
5,119488.0,3328
6,119488.0,13776
7,119488.0,2272
8,119488.0,5088
9,119488.0,3328
10,119488.0,1920
11,119488.0,13184
12,119488.0,1920
13,119488.0,14048
14,119488.0,11104
15,119488.0,8288
0,119488.0,13184
1,119488.0,3680
2,119488.0,13184
3,119488.0,4384
4,119488.0,13184
5,119488.0,3680
6,119488.0,1568
7,119488.0,2272
8,119488.0,5440
9,119488.0,3680
10,119488.0,2272
11,119488.0,13184
12,119488.0,2272
13,119488.0,14048
14,119488.0,11456
15,119488.0,8640
0,119488.0,12832
1,119488.0,3680
2,119488.0,13184
3,119488.0,4736
4,119488.0,13184
5,119488.0,4032
6,119488.0,19088
7,119488.0,2624
8,119488.0,17648
9,119488.0,15888
10,119488.0,26688
11,119488.0,12832
12,119488.0,2272
13,119488.0,14048
14,119488.0,11808
15,119488.0,8992
0,119488.0,13184
1,119488.0,4032
2,119488.0,12832
3,119488.0,4736
4,119488.0,12832
5,119488.0,4384
6,119488.0,6528
7,119488.0,2976
8,119488.0,1568
9,119488.0,1568
10,119488.0,13424
11,119488.0,13184
12,119488.0,7936
13,119488.0,14048
14,119488.0,12160
15,119488.0,14304
0,119488.0,13184
1,119488.0,4384
2,119488.0,13184
3,119488.0,5088
4,119488.0,13536
5,119488.0,4736
6,119488.0,2272
7,119488.0,15536
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,7936
13,119488.0,13696
14,119488.0,12512
15,119488.0,9696
0,119488.0,13184
1,119488.0,4736
2,119488.0,13184
3,119488.0,5440
4,119488.0,12832
5,119488.0,16944
6,119488.0,2272
7,119488.0,1920
8,119488.0,14480
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,8288
13,119488.0,14048
14,119488.0,17472
15,119488.0,14656
0,119488.0,13184
1,119488.0,5088
2,119488.0,13184
3,119488.0,5792
4,119488.0,13184
5,119488.0,13424
6,119488.0,2624
7,119488.0,1920
8,119488.0,1568
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,8640
13,119488.0,14048
14,119488.0,15712
15,119488.0,13248
0,119488.0,12832
1,119488.0,5440
2,119488.0,13184
3,119488.0,6144
4,119488.0,13184
5,119488.0,1920
6,119488.0,2976
7,119488.0,2272
8,119488.0,1568
9,119488.0,2624
10,119488.0,2624
11,119488.0,12832
12,119488.0,8992
13,119488.0,14048
14,119488.0,13248
15,119488.0,13248
0,119488.0,13184
1,119488.0,17648
2,119488.0,12832
3,119488.0,6496
4,119488.0,13184
5,119488.0,2272
6,119488.0,15536
7,119488.0,2624
8,119488.0,1920
9,119488.0,2976
10,119488.0,2976
11,119488.0,13184
12,119488.0,8992
13,119488.0,13696
14,119488.0,13248
15,119488.0,8992
0,119488.0,13184
1,119488.0,13424
2,119488.0,13184
3,119488.0,6496
4,119488.0,12832
5,119488.0,2624
6,119488.0,6528
7,119488.0,2976
8,119488.0,2272
9,119488.0,3328
10,119488.0,3328
11,119488.0,13184
12,119488.0,16944
13,119488.0,14048
14,119488.0,8288
15,119488.0,9344
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,6848
4,119488.0,13184
5,119488.0,14832
6,119488.0,6528
7,119488.0,3328
8,119488.0,2624
9,119488.0,3680
10,119488.0,3680
11,119488.0,13184
12,119488.0,30592
13,119488.0,14048
14,119488.0,8640
15,119488.0,14304
0,119488.0,12832
1,119488.0,14480
2,119488.0,13184
3,119488.0,7200
4,119488.0,13184
5,119488.0,1568
6,119488.0,6880
7,119488.0,3328
8,119488.0,2624
9,119488.0,15888
10,119488.0,16240
11,119488.0,13184
12,119488.0,13424
13,119488.0,14048
14,119488.0,8992
15,119488.0,9344
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,7552
4,119488.0,13184
5,119488.0,1920
6,119488.0,2624
7,119488.0,3680
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,1920
13,119488.0,14048
14,119488.0,14304
15,119488.0,14656
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,20112
4,119488.0,13184
5,119488.0,2272
6,119488.0,2976
7,119488.0,4032
8,119488.0,3328
9,119488.0,1920
10,119488.0,1920
11,119488.0,12832
12,119488.0,2272
13,119488.0,14048
14,119488.0,15008
15,119488.0,13248
0,119488.0,13184
1,119488.0,1920
2,119488.0,12832
3,119488.0,1920
4,119488.0,13184
5,119488.0,2624
6,119488.0,3328
7,119488.0,16592
8,119488.0,3680
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,2272
13,119488.0,13696
14,119488.0,13248
15,119488.0,13248
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,1920
4,119488.0,12832
5,119488.0,2624
6,119488.0,3328
7,119488.0,1568
8,119488.0,4032
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,14832
13,119488.0,14048
14,119488.0,12896
15,119488.0,8640
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,2272
4,119488.0,13184
5,119488.0,2976
6,119488.0,8640
7,119488.0,1568
8,119488.0,4032
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,1568
13,119488.0,14048
14,119488.0,13248
15,119488.0,8992
0,119488.0,12832
1,119488.0,2624
2,119488.0,12832
3,119488.0,2624
4,119488.0,13184
5,119488.0,3328
6,119488.0,33408
7,119488.0,1920
8,119488.0,4384
9,119488.0,2976
10,119488.0,2976
11,119488.0,25040
12,119488.0,6528
13,119488.0,13696
14,119488.0,8992
15,119488.0,14304
0,119488.0,13184
1,119488.0,2976
2,119488.0,13184
3,119488.0,2624
4,119488.0,12832
5,119488.0,3328
6,119488.0,1568
7,119488.0,2272
8,119488.0,4736
9,119488.0,3328
10,119488.0,3328
11,119488.0,1568
12,119488.0,6880
13,119488.0,14048
14,119488.0,9344
15,119488.0,9344
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,2976
4,119488.0,18144
5,119488.0,3680
6,119488.0,13776
7,119488.0,2272
8,119488.0,17296
9,119488.0,15888
10,119488.0,15888
11,119488.0,1920
12,119488.0,7232
13,119488.0,13328
14,119488.0,14304
15,119488.0,9344
0,119488.0,12832
1,119488.0,28096
2,119488.0,13184
3,119488.0,15536
4,119488.0,13216
5,119488.0,4032
6,119488.0,13424
7,119488.0,2624
8,119488.0,1216
9,119488.0,1568
10,119488.0,1568
11,119488.0,2272
12,119488.0,7584
13,119488.0,14400
14,119488.0,9696
15,119488.0,9696
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,1568
4,119488.0,13216
5,119488.0,4384
6,119488.0,1920
7,119488.0,15184
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,2624
12,119488.0,3328
13,119488.0,14048
14,119488.0,15008
15,119488.0,10048
0,119488.0,13184
1,119488.0,1568
2,119488.0,12832
3,119488.0,1920
4,119488.0,13216
5,119488.0,4736
6,119488.0,2272
7,119488.0,1568
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,2624
12,119488.0,3328
13,119488.0,13328
14,119488.0,13248
15,119488.0,10400
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,1920
4,119488.0,12864
5,119488.0,16944
6,119488.0,7584
7,119488.0,1920
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,2976
12,119488.0,3680
13,119488.0,13328
14,119488.0,12896
15,119488.0,10400
0,119488.0,13904
1,119488.0,2272
2,119488.0,13184
3,119488.0,2272
4,119488.0,13216
5,119488.0,1568
6,119488.0,19792
7,119488.0,1920
8,119488.0,2272
9,119488.0,2624
10,119488.0,2624
11,119488.0,3328
12,119488.0,8992
13,119488.0,14048
14,119488.0,8640
15,119488.0,15712
0,119488.0,13568
1,119488.0,2272
2,119488.0,12832
3,119488.0,2624
4,119488.0,13216
5,119488.0,1920
6,119488.0,1568
7,119488.0,2272
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,3328
12,119488.0,8992
13,119488.0,14048
14,119488.0,8992
15,119488.0,10752
0,119488.0,13936
1,119488.0,2624
2,119488.0,13184
3,119488.0,2624
4,119488.0,17824
5,119488.0,2272
6,119488.0,14128
7,119488.0,2624
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,3680
12,119488.0,9344
13,119488.0,13696
14,119488.0,8992
15,119488.0,10752
0,119488.0,13952
1,119488.0,2976
2,119488.0,13184
3,119488.0,2976
4,119488.0,10752
5,119488.0,14480
6,119488.0,1568
7,119488.0,2624
8,119488.0,2976
9,119488.0,3328
10,119488.0,3328
11,119488.0,4032
12,119488.0,21904
13,119488.0,14048
14,119488.0,9696
15,119488.0,11104
0,119488.0,13616
1,119488.0,2976
2,119488.0,12832
3,119488.0,3328
4,119488.0,11104
5,119488.0,13424
6,119488.0,1920
7,119488.0,2976
8,119488.0,3328
9,119488.0,3328
10,119488.0,8288
11,119488.0,4032
12,119488.0,1568
13,119488.0,14048
14,119488.0,15008
15,119488.0,11456
0,119488.0,13984
1,119488.0,15536
2,119488.0,13184
3,119488.0,3328
4,119488.0,11104
5,119488.0,1920
6,119488.0,2272
7,119488.0,3328
8,119488.0,3680
9,119488.0,15888
10,119488.0,20848
11,119488.0,4384
12,119488.0,1568
13,119488.0,13696
14,119488.0,12896
15,119488.0,11808
0,119488.0,13280
1,119488.0,1568
2,119488.0,25392
3,119488.0,3680
4,119488.0,11456
5,119488.0,1920
6,119488.0,2272
7,119488.0,3328
8,119488.0,3680
9,119488.0,1568
10,119488.0,1568
11,119488.0,4736
12,119488.0,1920
13,119488.0,14048
14,119488.0,13248
15,119488.0,11808
0,119488.0,13648
1,119488.0,1920
2,119488.0,13424
3,119488.0,16240
4,119488.0,11808
5,119488.0,2272
6,119488.0,8304
7,119488.0,3680
8,119488.0,4032
9,119488.0,1568
10,119488.0,1568
11,119488.0,5088
12,119488.0,2272
13,119488.0,14048
14,119488.0,8640
15,119488.0,12160
0,119488.0,14016
1,119488.0,1920
2,119488.0,1568
3,119488.0,1568
4,119488.0,12160
5,119488.0,2624
6,119488.0,9376
7,119488.0,16240
8,119488.0,4384
9,119488.0,1920
10,119488.0,1920
11,119488.0,5088
12,119488.0,7232
13,119488.0,13696
14,119488.0,8992
15,119488.0,17472
0,119488.0,14032
1,119488.0,2272
2,119488.0,1920
3,119488.0,1568
4,119488.0,12160
5,119488.0,2624
6,119488.0,9728
7,119488.0,1568
8,119488.0,4736
9,119488.0,2272
10,119488.0,2272
11,119488.0,5440
12,119488.0,19792
13,119488.0,14048
14,119488.0,8992
15,119488.0,10752
0,119488.0,14048
1,119488.0,2624
2,119488.0,2272
3,119488.0,1920
4,119488.0,17472
5,119488.0,2976
6,119488.0,10448
7,119488.0,1568
8,119488.0,4736
9,119488.0,2624
10,119488.0,2624
11,119488.0,5792
12,119488.0,1568
13,119488.0,14048
14,119488.0,14304
15,119488.0,11104
0,119488.0,13696
1,119488.0,2624
2,119488.0,2624
3,119488.0,7232
4,119488.0,11104
5,119488.0,3328
6,119488.0,35936
7,119488.0,1920
8,119488.0,5088
9,119488.0,2624
10,119488.0,7584
11,119488.0,18000
12,119488.0,1568
13,119488.0,13328
14,119488.0,10048
15,119488.0,11456
0,119488.0,14048
1,119488.0,2976
2,119488.0,2624
3,119488.0,7232
4,119488.0,11104
5,119488.0,3328
6,119488.0,14144
7,119488.0,2272
8,119488.0,5440
9,119488.0,2976
10,119488.0,7936
11,119488.0,1568
12,119488.0,1920
13,119488.0,13328
14,119488.0,10400
15,119488.0,11808
0,119488.0,14048
1,119488.0,3328
2,119488.0,2976
3,119488.0,7584
4,119488.0,11456
5,119488.0,3680
6,119488.0,15216
7,119488.0,2624
8,119488.0,18000
9,119488.0,15536
10,119488.0,20496
11,119488.0,1920
12,119488.0,2272
13,119488.0,14048
14,119488.0,10400
15,119488.0,11808
0,119488.0,13696
1,119488.0,28096
2,119488.0,3328
3,119488.0,20144
4,119488.0,11808
5,119488.0,4032
6,119488.0,19104
7,119488.0,2624
8,119488.0,1216
9,119488.0,1568
10,119488.0,1568
11,119488.0,2272
12,119488.0,2624
13,119488.0,14048
14,119488.0,10752
15,119488.0,12160
0,119488.0,14048
1,119488.0,1568
2,119488.0,3680
