ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13184
4,119488.0,10048
5,119488.0,14480
6,119488.0,3328
7,119488.0,2288
8,119488.0,1568
9,119488.0,3328
10,119488.0,1568
11,119488.0,10400
12,119488.0,14304
13,119488.0,2272
14,119488.0,12832
15,119488.0,13216
0,119488.0,16240
1,119488.0,14048
2,119488.0,13184
3,119488.0,25392
4,119488.0,15360
5,119488.0,18032
6,119488.0,3680
7,119488.0,3360
8,119488.0,1920
9,119488.0,3680
10,119488.0,1920
11,119488.0,22960
12,119488.0,13248
13,119488.0,2624
14,119488.0,13184
15,119488.0,12864
0,119488.0,13072
1,119488.0,26256
2,119488.0,13184
3,119488.0,1568
4,119488.0,10752
5,119488.0,6528
6,119488.0,3680
7,119488.0,4432
8,119488.0,2272
9,119488.0,4032
10,119488.0,2272
11,119488.0,25632
12,119488.0,13248
13,119488.0,2976
14,119488.0,13184
15,119488.0,18176
0,119488.0,1920
1,119488.0,2640
2,119488.0,13184
3,119488.0,1920
4,119488.0,11104
5,119488.0,14480
6,119488.0,4032
7,119488.0,4784
8,119488.0,2272
9,119488.0,4384
10,119488.0,2624
11,119488.0,1568
12,119488.0,8992
13,119488.0,3328
14,119488.0,13184
15,119488.0,10752
0,119488.0,1920
1,119488.0,3712
2,119488.0,13184
3,119488.0,2272
4,119488.0,23664
5,119488.0,13424
6,119488.0,4384
7,119488.0,5856
8,119488.0,2624
9,119488.0,4384
10,119488.0,2624
11,119488.0,6528
12,119488.0,9344
13,119488.0,3680
14,119488.0,13184
15,119488.0,11104
0,119488.0,2272
1,119488.0,4432
2,119488.0,12832
3,119488.0,2272
4,119488.0,1920
5,119488.0,1920
6,119488.0,4736
7,119488.0,19136
8,119488.0,2976
9,119488.0,4736
10,119488.0,2976
11,119488.0,6880
12,119488.0,14304
13,119488.0,3680
14,119488.0,12832
15,119488.0,11456
0,119488.0,2624
1,119488.0,5136
2,119488.0,13184
3,119488.0,2624
4,119488.0,1920
5,119488.0,1920
6,119488.0,4736
7,119488.0,2288
8,119488.0,15536
9,119488.0,5088
10,119488.0,3328
11,119488.0,7232
12,119488.0,9696
13,119488.0,4032
14,119488.0,13184
15,119488.0,11456
0,119488.0,2624
1,119488.0,6208
2,119488.0,13184
3,119488.0,2976
4,119488.0,2272
5,119488.0,2272
6,119488.0,5088
7,119488.0,3008
8,119488.0,1216
9,119488.0,5088
10,119488.0,15888
11,119488.0,2976
12,119488.0,15008
13,119488.0,4384
14,119488.0,13184
15,119488.0,11808
0,119488.0,2976
1,119488.0,6928
2,119488.0,12832
3,119488.0,2976
4,119488.0,2624
5,119488.0,7584
6,119488.0,5440
7,119488.0,4080
8,119488.0,1568
9,119488.0,5440
10,119488.0,1568
11,119488.0,2976
12,119488.0,25104
13,119488.0,4736
14,119488.0,13184
15,119488.0,12160
0,119488.0,3328
1,119488.0,7632
2,119488.0,13184
3,119488.0,3328
4,119488.0,2624
5,119488.0,7584
6,119488.0,5440
7,119488.0,4432
8,119488.0,14128
9,119488.0,5792
10,119488.0,1920
11,119488.0,3328
12,119488.0,13424
13,119488.0,4736
14,119488.0,12832
15,119488.0,12160
0,119488.0,3680
1,119488.0,8704
2,119488.0,13184
3,119488.0,3680
4,119488.0,2976
5,119488.0,7936
6,119488.0,18000
7,119488.0,5504
8,119488.0,25280
9,119488.0,18000
10,119488.0,14480
11,119488.0,3680
12,119488.0,1920
13,119488.0,5088
14,119488.0,13184
15,119488.0,17472
0,119488.0,3680
1,119488.0,9424
2,119488.0,12832
3,119488.0,4032
4,119488.0,3328
5,119488.0,8288
6,119488.0,25632
7,119488.0,5856
8,119488.0,13424
9,119488.0,13424
10,119488.0,1568
11,119488.0,8992
12,119488.0,2272
13,119488.0,5440
14,119488.0,13184
15,119488.0,11104
0,119488.0,4032
1,119488.0,10128
2,119488.0,13184
3,119488.0,4032
4,119488.0,3680
5,119488.0,8640
6,119488.0,13424
7,119488.0,7280
8,119488.0,1920
9,119488.0,1920
10,119488.0,1568
11,119488.0,8992
12,119488.0,2624
13,119488.0,5792
14,119488.0,13184
15,119488.0,11456
0,119488.0,4384
1,119488.0,11200
2,119488.0,13184
3,119488.0,4384
4,119488.0,3680
5,119488.0,8640
6,119488.0,1920
7,119488.0,8352
8,119488.0,2272
9,119488.0,2272
10,119488.0,1920
11,119488.0,9344
12,119488.0,2624
13,119488.0,5792
14,119488.0,12832
15,119488.0,11456
0,119488.0,4736
1,119488.0,12272
2,119488.0,13184
3,119488.0,4736
4,119488.0,4032
5,119488.0,16592
6,119488.0,1920
7,119488.0,7984
8,119488.0,2272
9,119488.0,2624
10,119488.0,2272
11,119488.0,9696
12,119488.0,7936
13,119488.0,6144
14,119488.0,13184
15,119488.0,24016
0,119488.0,4736
1,119488.0,12624
2,119488.0,12832
3,119488.0,5088
4,119488.0,4384
5,119488.0,6528
6,119488.0,2272
7,119488.0,9056
8,119488.0,2624
9,119488.0,2624
10,119488.0,2272
11,119488.0,9696
12,119488.0,7936
13,119488.0,6144
14,119488.0,13184
15,119488.0,1568
0,119488.0,5088
1,119488.0,12976
2,119488.0,13184
3,119488.0,5088
4,119488.0,4384
5,119488.0,6528
6,119488.0,2624
7,119488.0,9408
8,119488.0,2976
9,119488.0,2976
10,119488.0,14832
11,119488.0,10048
12,119488.0,8288
13,119488.0,6496
14,119488.0,12832
15,119488.0,1920
0,119488.0,5440
1,119488.0,13680
2,119488.0,13184
3,119488.0,5440
4,119488.0,4736
5,119488.0,6880
6,119488.0,2624
7,119488.0,21248
8,119488.0,15184
9,119488.0,2976
10,119488.0,1568
11,119488.0,10400
12,119488.0,8640
13,119488.0,6848
14,119488.0,13184
15,119488.0,6880
0,119488.0,5440
1,119488.0,13328
2,119488.0,12832
3,119488.0,5792
4,119488.0,5088
5,119488.0,2624
6,119488.0,2976
7,119488.0,1568
8,119488.0,1568
9,119488.0,3328
10,119488.0,6528
11,119488.0,10400
12,119488.0,8640
13,119488.0,7200
14,119488.0,13184
15,119488.0,7232
0,119488.0,18000
1,119488.0,14048
2,119488.0,13184
3,119488.0,18000
4,119488.0,5088
5,119488.0,14832
6,119488.0,3328
7,119488.0,1920
8,119488.0,1920
9,119488.0,3680
10,119488.0,6880
11,119488.0,15712
12,119488.0,8992
13,119488.0,7200
14,119488.0,12832
15,119488.0,7232
0,119488.0,13424
1,119488.0,14048
2,119488.0,13184
3,119488.0,1568
4,119488.0,5440
5,119488.0,1568
6,119488.0,3328
7,119488.0,14480
8,119488.0,2272
9,119488.0,4032
10,119488.0,19440
11,119488.0,23312
12,119488.0,9344
13,119488.0,7552
14,119488.0,13184
15,119488.0,7584
0,119488.0,1920
1,119488.0,14048
2,119488.0,13184
3,119488.0,1920
4,119488.0,5792
5,119488.0,1920
6,119488.0,3680
7,119488.0,1216
8,119488.0,2272
9,119488.0,4032
10,119488.0,13424
11,119488.0,1568
12,119488.0,5088
13,119488.0,7904
14,119488.0,13184
15,119488.0,3328
0,119488.0,1920
1,119488.0,13696
2,119488.0,13184
3,119488.0,2272
4,119488.0,6144
5,119488.0,2272
6,119488.0,4032
7,119488.0,1568
8,119488.0,2624
9,119488.0,4384
10,119488.0,1568
11,119488.0,1568
12,119488.0,10400
13,119488.0,8256
14,119488.0,13184
15,119488.0,3680
0,119488.0,2272
1,119488.0,14048
2,119488.0,12832
3,119488.0,2272
4,119488.0,6144
5,119488.0,7232
6,119488.0,4384
7,119488.0,14128
8,119488.0,2976
9,119488.0,4736
10,119488.0,1920
11,119488.0,1920
12,119488.0,10400
13,119488.0,8256
14,119488.0,12832
15,119488.0,4032
0,119488.0,2624
1,119488.0,14048
2,119488.0,13184
3,119488.0,2624
4,119488.0,6496
5,119488.0,7584
6,119488.0,4384
7,119488.0,1216
8,119488.0,15184
9,119488.0,4736
10,119488.0,2272
11,119488.0,2272
12,119488.0,10752
13,119488.0,8608
14,119488.0,13184
15,119488.0,4032
0,119488.0,2624
1,119488.0,13696
2,119488.0,12832
3,119488.0,2976
4,119488.0,6848
5,119488.0,7936
6,119488.0,4736
7,119488.0,1568
8,119488.0,13424
9,119488.0,5088
10,119488.0,19440
11,119488.0,2272
12,119488.0,10752
13,119488.0,8960
14,119488.0,13184
15,119488.0,4384
0,119488.0,2976
1,119488.0,14048
2,119488.0,13184
3,119488.0,2976
4,119488.0,6848
5,119488.0,7936
6,119488.0,4736
7,119488.0,1920
8,119488.0,1920
9,119488.0,5440
10,119488.0,6528
11,119488.0,2624
12,119488.0,23312
13,119488.0,8960
14,119488.0,12832
15,119488.0,4736
0,119488.0,3328
1,119488.0,14048
2,119488.0,13184
3,119488.0,3328
4,119488.0,7200
5,119488.0,8288
6,119488.0,5088
7,119488.0,1920
8,119488.0,1920
9,119488.0,5440
10,119488.0,6880
11,119488.0,2976
12,119488.0,13424
13,119488.0,9312
14,119488.0,13184
15,119488.0,4736
0,119488.0,3328
1,119488.0,13696
2,119488.0,13184
3,119488.0,3680
4,119488.0,7552
5,119488.0,4032
6,119488.0,5440
7,119488.0,2272
8,119488.0,14480
9,119488.0,5792
10,119488.0,14480
11,119488.0,2976
12,119488.0,1920
13,119488.0,9664
14,119488.0,13184
15,119488.0,5088
0,119488.0,3680
1,119488.0,13328
2,119488.0,12832
3,119488.0,3680
4,119488.0,7552
5,119488.0,4032
6,119488.0,18000
7,119488.0,2624
8,119488.0,13776
9,119488.0,18352
10,119488.0,13424
11,119488.0,3328
12,119488.0,6880
13,119488.0,9664
14,119488.0,12832
15,119488.0,5088
0,119488.0,4032
1,119488.0,14048
2,119488.0,13184
3,119488.0,4032
4,119488.0,7904
5,119488.0,9344
6,119488.0,13776
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,3680
12,119488.0,7232
13,119488.0,10016
14,119488.0,13184
15,119488.0,5440
0,119488.0,4032
1,119488.0,13328
2,119488.0,13184
3,119488.0,4384
4,119488.0,8256
5,119488.0,9696
6,119488.0,1568
7,119488.0,2976
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,4032
12,119488.0,7584
13,119488.0,10368
14,119488.0,13184
15,119488.0,5792
0,119488.0,4384
1,119488.0,14048
2,119488.0,12832
3,119488.0,4384
4,119488.0,8256
5,119488.0,22256
6,119488.0,1920
7,119488.0,3328
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,4032
12,119488.0,7584
13,119488.0,10368
14,119488.0,12832
15,119488.0,6144
0,119488.0,4736
1,119488.0,14048
2,119488.0,13184
3,119488.0,4736
4,119488.0,8608
5,119488.0,13072
6,119488.0,1920
7,119488.0,3328
8,119488.0,2624
9,119488.0,2624
10,119488.0,7584
11,119488.0,4384
12,119488.0,7936
13,119488.0,10720
14,119488.0,13184
15,119488.0,6144
0,119488.0,4736
1,119488.0,13696
2,119488.0,13184
3,119488.0,5088
4,119488.0,8960
5,119488.0,1568
6,119488.0,2272
7,119488.0,3680
8,119488.0,2624
9,119488.0,2624
10,119488.0,7584
11,119488.0,4384
12,119488.0,3680
13,119488.0,11072
14,119488.0,13184
15,119488.0,6496
0,119488.0,5088
1,119488.0,14048
2,119488.0,12832
3,119488.0,5088
4,119488.0,8960
5,119488.0,1920
6,119488.0,2624
7,119488.0,16240
8,119488.0,2976
9,119488.0,2976
10,119488.0,20144
11,119488.0,4736
12,119488.0,3680
13,119488.0,11072
14,119488.0,12832
15,119488.0,6496
0,119488.0,5440
1,119488.0,14048
2,119488.0,13184
3,119488.0,5440
4,119488.0,9312
5,119488.0,1920
6,119488.0,2624
7,119488.0,1216
8,119488.0,15536
9,119488.0,3328
10,119488.0,1920
11,119488.0,5088
12,119488.0,4032
13,119488.0,11424
14,119488.0,13184
15,119488.0,19056
0,119488.0,5440
1,119488.0,13696
2,119488.0,13184
3,119488.0,5792
4,119488.0,9664
5,119488.0,14480
6,119488.0,2976
7,119488.0,1568
8,119488.0,1216
9,119488.0,3328
10,119488.0,1920
11,119488.0,5088
12,119488.0,9344
13,119488.0,11776
14,119488.0,13184
15,119488.0,1568
0,119488.0,5792
1,119488.0,14048
2,119488.0,12832
3,119488.0,5792
4,119488.0,10016
5,119488.0,6528
6,119488.0,3328
7,119488.0,1920
8,119488.0,1568
9,119488.0,3680
10,119488.0,2272
11,119488.0,17648
12,119488.0,9344
13,119488.0,11776
