ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,4736
5,119488.0,9344
6,119488.0,13536
7,119488.0,14048
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,4736
12,119488.0,14048
13,119488.0,13536
14,119488.0,13184
15,119488.0,11456
0,119488.0,9776
1,119488.0,13184
2,119488.0,13184
3,119488.0,5440
4,119488.0,5440
5,119488.0,26864
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,5088
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,11808
0,119488.0,15440
1,119488.0,13184
2,119488.0,13184
3,119488.0,5792
4,119488.0,5792
5,119488.0,6528
6,119488.0,13184
7,119488.0,14768
8,119488.0,13184
9,119488.0,2624
10,119488.0,13184
11,119488.0,5792
12,119488.0,14400
13,119488.0,13184
14,119488.0,13184
15,119488.0,29328
0,119488.0,14016
1,119488.0,13184
2,119488.0,13536
3,119488.0,6496
4,119488.0,18352
5,119488.0,6880
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,15184
10,119488.0,13184
11,119488.0,6144
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,13776
0,119488.0,14016
1,119488.0,13536
2,119488.0,13184
3,119488.0,19056
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,1920
10,119488.0,13536
11,119488.0,6496
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,2272
0,119488.0,15088
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,14480
5,119488.0,7936
6,119488.0,13184
7,119488.0,14400
8,119488.0,13536
9,119488.0,2272
10,119488.0,13184
11,119488.0,19056
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,2624
0,119488.0,14016
1,119488.0,13184
2,119488.0,13184
3,119488.0,2272
4,119488.0,1568
5,119488.0,8288
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,2624
10,119488.0,13184
11,119488.0,1920
12,119488.0,14768
13,119488.0,13184
14,119488.0,13536
15,119488.0,2976
0,119488.0,9776
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,1920
5,119488.0,13600
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,2272
12,119488.0,14048
13,119488.0,13184
14,119488.0,12832
15,119488.0,3328
0,119488.0,15440
1,119488.0,13184
2,119488.0,13184
3,119488.0,2976
4,119488.0,2272
5,119488.0,13248
6,119488.0,13184
7,119488.0,13328
8,119488.0,13184
9,119488.0,3328
10,119488.0,13184
11,119488.0,2624
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,8288
0,119488.0,14016
1,119488.0,13184
2,119488.0,13184
3,119488.0,3328
4,119488.0,2624
5,119488.0,8992
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,3680
10,119488.0,13184
11,119488.0,2976
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,8640
0,119488.0,13664
1,119488.0,13184
2,119488.0,13184
3,119488.0,3680
4,119488.0,2976
5,119488.0,9344
6,119488.0,13184
7,119488.0,14048
8,119488.0,12832
9,119488.0,4032
10,119488.0,13184
11,119488.0,3328
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,8992
0,119488.0,13664
1,119488.0,13184
2,119488.0,13184
3,119488.0,4032
4,119488.0,3328
5,119488.0,9696
6,119488.0,13184
7,119488.0,26256
8,119488.0,13184
9,119488.0,4384
10,119488.0,13184
11,119488.0,3680
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,9344
0,119488.0,14016
1,119488.0,13184
2,119488.0,13184
3,119488.0,4384
4,119488.0,3680
5,119488.0,10048
6,119488.0,13184
7,119488.0,14864
8,119488.0,13536
9,119488.0,4736
10,119488.0,13184
11,119488.0,4032
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,9696
0,119488.0,14368
1,119488.0,13184
2,119488.0,13184
3,119488.0,4736
4,119488.0,4032
5,119488.0,10400
6,119488.0,13184
7,119488.0,4080
8,119488.0,13184
9,119488.0,5088
10,119488.0,13184
11,119488.0,4384
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,10048
0,119488.0,15088
1,119488.0,13184
2,119488.0,25392
3,119488.0,5088
4,119488.0,16592
5,119488.0,15712
6,119488.0,13184
7,119488.0,4784
8,119488.0,12832
9,119488.0,17648
10,119488.0,13184
11,119488.0,4736
12,119488.0,14048
13,119488.0,13184
14,119488.0,13184
15,119488.0,10400
0,119488.0,13664
1,119488.0,13184
2,119488.0,1568
3,119488.0,6160
4,119488.0,1568
5,119488.0,11104
6,119488.0,13184
7,119488.0,6208
8,119488.0,13536
9,119488.0,1920
10,119488.0,13184
11,119488.0,5088
12,119488.0,14048
13,119488.0,13184
14,119488.0,13536
15,119488.0,16064
0,119488.0,15088
1,119488.0,13184
2,119488.0,1920
3,119488.0,7232
4,119488.0,1920
5,119488.0,23664
6,119488.0,13184
7,119488.0,7280
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,5440
12,119488.0,26256
13,119488.0,13184
