ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,10720
13,1199488.0,13184
14,1199488.0,41616
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,11072
13,1199488.0,13184
14,1199488.0,19776
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,18832
10,1199488.0,18736
11,1199488.0,13184
12,1199488.0,11072
13,1199488.0,12832
14,1199488.0,37008
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,18480
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,28656
9,1199488.0,19200
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,11424
13,1199488.0,13184
14,1199488.0,20496
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,1920
8,1199488.0,11136
9,1199488.0,19552
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,11424
13,1199488.0,12832
14,1199488.0,35216
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,18032
6,1199488.0,1216
7,1199488.0,2272
8,1199488.0,24048
9,1199488.0,19552
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,11776
13,1199488.0,13184
14,1199488.0,21568
15,1199488.0,24048
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,2272
8,1199488.0,6176
9,1199488.0,19200
10,1199488.0,29008
11,1199488.0,13184
12,1199488.0,12128
13,1199488.0,13184
14,1199488.0,35936
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,18480
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,2624
8,1199488.0,28656
9,1199488.0,18832
10,1199488.0,11488
11,1199488.0,12832
12,1199488.0,12128
13,1199488.0,12832
14,1199488.0,21568
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,16448
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,2624
8,1199488.0,11136
9,1199488.0,31408
10,1199488.0,29008
11,1199488.0,13184
12,1199488.0,12480
13,1199488.0,13184
14,1199488.0,35936
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,14128
4,1199488.0,29360
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,2976
8,1199488.0,28656
9,1199488.0,13808
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,12480
13,1199488.0,12832
14,1199488.0,22288
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,23696
5,1199488.0,28656
6,1199488.0,14128
7,1199488.0,3328
8,1199488.0,23696
9,1199488.0,31760
10,1199488.0,11136
11,1199488.0,13184
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,36288
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,3328
8,1199488.0,23696
9,1199488.0,26016
10,1199488.0,24048
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22288
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,18480
3,1199488.0,1568
4,1199488.0,29008
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,3680
8,1199488.0,23696
9,1199488.0,19904
10,1199488.0,6176
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,35936
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,31408
3,1199488.0,13776
4,1199488.0,6176
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,3680
8,1199488.0,23344
9,1199488.0,27088
10,1199488.0,28656
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22656
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,19904
3,1199488.0,1568
4,1199488.0,28656
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,35552
9,1199488.0,8416
10,1199488.0,10784
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,28688
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,26736
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,4384
8,1199488.0,23696
9,1199488.0,23488
10,1199488.0,23696
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,23008
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,25984
