ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,26736
9,1199488.0,24448
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,40736
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,12480
1,1199488.0,13776
2,1199488.0,8256
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,12128
8,1199488.0,9136
9,1199488.0,24800
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,10208
13,1199488.0,18832
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,8608
3,1199488.0,16800
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,12128
8,1199488.0,27456
9,1199488.0,29408
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,40736
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,8960
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,24048
7,1199488.0,12480
8,1199488.0,9856
9,1199488.0,23008
10,1199488.0,13072
11,1199488.0,24048
12,1199488.0,10928
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,8960
3,1199488.0,22112
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,12832
8,1199488.0,27808
9,1199488.0,24800
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,41456
13,1199488.0,19200
14,1199488.0,1216
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,9312
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,16448
7,1199488.0,12832
8,1199488.0,9856
9,1199488.0,24448
10,1199488.0,13072
11,1199488.0,28656
12,1199488.0,10576
13,1199488.0,18480
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,9312
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,28528
9,1199488.0,29408
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,41456
13,1199488.0,19552
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,9664
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,12832
8,1199488.0,10576
9,1199488.0,24080
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,11296
