ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,6528
10,119488.0,5088
11,119488.0,15536
12,119488.0,4032
13,119488.0,13424
14,119488.0,4432
15,119488.0,8320
0,119488.0,6880
1,119488.0,13424
2,119488.0,3328
3,119488.0,14480
4,119488.0,9664
5,119488.0,23312
6,119488.0,3712
7,119488.0,7584
8,119488.0,1920
9,119488.0,6880
10,119488.0,5440
11,119488.0,1568
12,119488.0,4384
13,119488.0,1920
14,119488.0,9744
15,119488.0,9040
0,119488.0,6880
1,119488.0,1920
2,119488.0,3680
3,119488.0,1920
4,119488.0,10016
5,119488.0,13424
6,119488.0,4784
7,119488.0,32352
8,119488.0,1920
9,119488.0,14480
10,119488.0,5440
11,119488.0,1920
12,119488.0,16944
13,119488.0,2272
14,119488.0,10816
15,119488.0,9744
0,119488.0,2624
1,119488.0,1920
2,119488.0,3680
3,119488.0,1920
4,119488.0,10016
5,119488.0,1920
6,119488.0,5856
7,119488.0,13424
8,119488.0,2272
9,119488.0,13424
10,119488.0,5792
11,119488.0,14128
12,119488.0,1568
13,119488.0,2624
14,119488.0,11520
15,119488.0,10816
0,119488.0,2976
1,119488.0,2272
2,119488.0,21200
3,119488.0,2272
4,119488.0,10368
5,119488.0,6880
6,119488.0,18416
7,119488.0,6880
8,119488.0,2624
9,119488.0,14128
10,119488.0,6144
11,119488.0,1568
12,119488.0,1568
13,119488.0,2624
14,119488.0,24448
15,119488.0,11536
0,119488.0,3328
1,119488.0,2624
2,119488.0,6880
3,119488.0,2624
4,119488.0,10720
5,119488.0,7232
6,119488.0,3008
7,119488.0,6880
8,119488.0,2624
9,119488.0,1920
10,119488.0,6496
11,119488.0,1920
12,119488.0,1920
13,119488.0,2976
14,119488.0,14144
15,119488.0,12240
0,119488.0,3328
1,119488.0,2624
2,119488.0,6880
3,119488.0,2976
4,119488.0,11792
5,119488.0,7584
6,119488.0,4800
7,119488.0,7232
8,119488.0,2976
9,119488.0,1920
10,119488.0,6496
11,119488.0,1920
12,119488.0,1920
13,119488.0,3328
14,119488.0,15568
15,119488.0,8704
0,119488.0,8640
1,119488.0,2976
2,119488.0,14832
3,119488.0,15184
4,119488.0,11792
5,119488.0,7584
6,119488.0,6592
7,119488.0,2976
8,119488.0,3328
9,119488.0,7232
10,119488.0,6848
11,119488.0,26688
12,119488.0,2272
13,119488.0,3328
14,119488.0,3008
15,119488.0,21264
0,119488.0,8992
1,119488.0,3328
2,119488.0,13424
3,119488.0,13424
4,119488.0,12864
5,119488.0,7936
6,119488.0,19872
7,119488.0,20144
8,119488.0,3680
9,119488.0,7584
10,119488.0,7200
11,119488.0,1568
12,119488.0,14832
13,119488.0,3680
14,119488.0,9040
15,119488.0,7248
0,119488.0,21200
1,119488.0,3680
2,119488.0,1920
3,119488.0,1920
4,119488.0,13936
5,119488.0,15888
6,119488.0,4448
7,119488.0,6176
8,119488.0,4032
9,119488.0,7936
10,119488.0,7552
11,119488.0,1920
12,119488.0,1920
13,119488.0,4032
14,119488.0,21952
15,119488.0,20528
0,119488.0,1568
1,119488.0,4032
2,119488.0,2272
3,119488.0,2272
4,119488.0,13952
5,119488.0,1568
6,119488.0,5872
7,119488.0,1920
8,119488.0,4032
9,119488.0,7936
10,119488.0,7552
11,119488.0,14128
12,119488.0,2272
13,119488.0,16592
14,119488.0,14144
15,119488.0,3008
0,119488.0,1920
1,119488.0,4032
2,119488.0,7232
3,119488.0,2272
4,119488.0,13616
5,119488.0,1920
6,119488.0,7664
7,119488.0,7232
8,119488.0,4384
9,119488.0,8288
10,119488.0,7904
11,119488.0,25632
12,119488.0,2272
13,119488.0,1216
14,119488.0,3360
15,119488.0,3360
0,119488.0,2272
1,119488.0,4384
2,119488.0,7584
3,119488.0,2624
4,119488.0,13984
5,119488.0,1920
6,119488.0,20224
7,119488.0,7232
8,119488.0,4384
9,119488.0,4032
10,119488.0,8256
11,119488.0,1568
12,119488.0,2624
13,119488.0,1568
14,119488.0,4080
15,119488.0,3712
0,119488.0,2272
1,119488.0,4384
2,119488.0,20144
3,119488.0,15184
4,119488.0,14000
5,119488.0,2272
6,119488.0,14864
7,119488.0,7584
8,119488.0,4736
9,119488.0,4032
10,119488.0,8256
11,119488.0,1920
12,119488.0,2976
13,119488.0,1920
14,119488.0,4784
15,119488.0,4784
0,119488.0,2624
1,119488.0,4736
2,119488.0,1568
3,119488.0,13424
4,119488.0,26224
5,119488.0,2624
6,119488.0,4800
7,119488.0,7936
8,119488.0,5088
9,119488.0,4384
10,119488.0,8608
11,119488.0,1920
12,119488.0,2976
13,119488.0,1920
14,119488.0,5504
15,119488.0,5856
0,119488.0,7936
1,119488.0,5088
2,119488.0,1920
3,119488.0,1568
4,119488.0,1936
5,119488.0,2624
6,119488.0,6224
7,119488.0,8288
8,119488.0,5440
9,119488.0,4736
10,119488.0,8960
11,119488.0,2272
12,119488.0,3328
13,119488.0,2272
14,119488.0,18064
15,119488.0,11168
0,119488.0,7936
1,119488.0,5088
2,119488.0,2272
3,119488.0,14128
4,119488.0,3008
5,119488.0,2976
6,119488.0,6944
7,119488.0,8640
8,119488.0,17648
9,119488.0,4736
10,119488.0,8960
11,119488.0,2624
12,119488.0,3680
13,119488.0,2624
14,119488.0,19104
15,119488.0,24448
0,119488.0,20496
1,119488.0,5440
2,119488.0,2272
3,119488.0,13072
4,119488.0,3712
5,119488.0,3328
6,119488.0,8736
7,119488.0,8992
8,119488.0,13424
9,119488.0,17296
10,119488.0,9312
11,119488.0,2624
12,119488.0,3680
13,119488.0,2624
14,119488.0,13280
15,119488.0,26352
0,119488.0,25632
1,119488.0,18000
2,119488.0,2624
3,119488.0,1568
4,119488.0,4432
5,119488.0,3680
6,119488.0,10160
7,119488.0,9344
8,119488.0,14128
9,119488.0,1568
10,119488.0,9664
11,119488.0,15184
12,119488.0,4032
13,119488.0,2976
14,119488.0,13632
15,119488.0,3360
0,119488.0,1568
1,119488.0,13424
2,119488.0,2976
3,119488.0,14128
4,119488.0,5504
5,119488.0,3680
6,119488.0,11584
7,119488.0,14656
8,119488.0,1920
9,119488.0,1920
10,119488.0,10016
11,119488.0,14144
12,119488.0,4384
13,119488.0,3328
14,119488.0,9744
15,119488.0,4432
0,119488.0,1920
1,119488.0,6880
2,119488.0,3328
3,119488.0,1568
4,119488.0,6208
5,119488.0,4032
6,119488.0,13024
7,119488.0,32704
8,119488.0,2272
9,119488.0,14480
10,119488.0,10368
11,119488.0,3360
12,119488.0,16944
13,119488.0,3680
14,119488.0,10816
15,119488.0,4784
0,119488.0,1920
1,119488.0,6880
2,119488.0,15888
3,119488.0,1920
4,119488.0,19488
5,119488.0,4384
6,119488.0,14448
7,119488.0,13424
8,119488.0,2272
9,119488.0,1568
10,119488.0,10720
11,119488.0,16640
12,119488.0,13776
13,119488.0,8992
14,119488.0,11520
15,119488.0,5856
0,119488.0,7232
1,119488.0,7232
2,119488.0,13072
3,119488.0,2272
4,119488.0,2288
5,119488.0,4736
6,119488.0,26656
7,119488.0,1920
8,119488.0,2624
9,119488.0,13776
10,119488.0,10720
11,119488.0,3360
12,119488.0,1920
13,119488.0,9344
14,119488.0,24800
15,119488.0,11888
0,119488.0,7584
1,119488.0,19792
2,119488.0,1568
3,119488.0,2272
4,119488.0,3008
5,119488.0,5088
6,119488.0,4080
7,119488.0,7232
8,119488.0,2976
9,119488.0,1568
10,119488.0,11072
11,119488.0,4080
12,119488.0,1920
13,119488.0,9344
14,119488.0,7248
15,119488.0,12592
0,119488.0,7936
1,119488.0,1920
2,119488.0,1920
3,119488.0,2624
4,119488.0,4080
5,119488.0,17296
6,119488.0,5520
7,119488.0,7232
8,119488.0,3328
9,119488.0,1920
10,119488.0,11424
11,119488.0,4784
12,119488.0,2272
13,119488.0,9696
14,119488.0,12208
15,119488.0,25520
0,119488.0,8288
1,119488.0,2272
2,119488.0,14480
3,119488.0,15184
4,119488.0,4784
5,119488.0,1568
6,119488.0,6944
7,119488.0,7584
8,119488.0,3328
9,119488.0,1920
10,119488.0,11424
11,119488.0,5856
12,119488.0,14832
13,119488.0,10048
14,119488.0,12192
15,119488.0,14144
0,119488.0,8288
1,119488.0,2272
2,119488.0,1568
3,119488.0,1568
4,119488.0,5856
5,119488.0,1920
6,119488.0,20944
7,119488.0,25104
8,119488.0,3680
9,119488.0,2272
10,119488.0,11776
11,119488.0,6208
12,119488.0,1568
13,119488.0,10400
14,119488.0,7936
