ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,2272
3,1199488.0,23728
4,1199488.0,22112
5,1199488.0,35552
6,1199488.0,2272
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,21408
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,2624
3,1199488.0,29760
4,1199488.0,17152
5,1199488.0,30592
6,1199488.0,2624
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,26720
15,1199488.0,23344
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,2624
3,1199488.0,23728
4,1199488.0,16800
5,1199488.0,35904
6,1199488.0,2976
7,1199488.0,24048
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1920
13,1199488.0,1568
14,1199488.0,26368
15,1199488.0,53424
0,1199488.0,13184
1,1199488.0,22464
2,1199488.0,15184
3,1199488.0,24448
4,1199488.0,17152
5,1199488.0,35552
6,1199488.0,2976
7,1199488.0,22992
8,1199488.0,1216
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,2272
13,1199488.0,14128
14,1199488.0,21408
15,1199488.0,23344
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,26160
4,1199488.0,22464
5,1199488.0,30592
6,1199488.0,3328
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,2272
13,1199488.0,1568
14,1199488.0,21760
15,1199488.0,47760
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,13648
4,1199488.0,16800
5,1199488.0,30592
6,1199488.0,15536
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,2624
13,1199488.0,14128
14,1199488.0,31680
15,1199488.0,23696
0,1199488.0,13184
1,1199488.0,22464
2,1199488.0,1568
3,1199488.0,17872
4,1199488.0,17152
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,2976
13,1199488.0,14128
14,1199488.0,21408
15,1199488.0,30592
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,17152
5,1199488.0,35552
6,1199488.0,14128
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,22464
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,2976
13,1199488.0,1216
14,1199488.0,21408
15,1199488.0,23696
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,22112
4,1199488.0,22112
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,3328
13,1199488.0,13776
14,1199488.0,26720
15,1199488.0,47408
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,17152
5,1199488.0,47760
6,1199488.0,14128
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,3328
13,1199488.0,13072
14,1199488.0,26368
15,1199488.0,35904
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,17152
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,26336
9,1199488.0,22112
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,3680
13,1199488.0,13776
14,1199488.0,21408
15,1199488.0,30592
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,22112
5,1199488.0,35552
6,1199488.0,13072
7,1199488.0,11136
8,1199488.0,1568
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,4032
13,1199488.0,13424
14,1199488.0,21408
15,1199488.0,40864
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,22464
4,1199488.0,17152
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,24048
8,1199488.0,26336
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,4032
13,1199488.0,13776
14,1199488.0,26720
15,1199488.0,23344
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,16800
5,1199488.0,35552
6,1199488.0,13072
7,1199488.0,6528
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,4384
13,1199488.0,13424
14,1199488.0,26368
15,1199488.0,35904
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,4384
13,1199488.0,13776
14,1199488.0,21408
15,1199488.0,18384
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,22112
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,1920
12,1199488.0,4736
13,1199488.0,13424
14,1199488.0,21408
15,1199488.0,40864
0,1199488.0,13184
1,1199488.0,29360
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,16800
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,13072
9,1199488.0,29008
10,1199488.0,1920
11,1199488.0,2272
12,1199488.0,5088
13,1199488.0,14128
14,1199488.0,31680
15,1199488.0,23344
0,1199488.0,12832
1,1199488.0,16448
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,17152
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,16448
10,1199488.0,14128
11,1199488.0,2272
12,1199488.0,5088
13,1199488.0,1216
14,1199488.0,21408
15,1199488.0,48112
0,1199488.0,13184
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,22112
5,1199488.0,35904
6,1199488.0,26336
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,29360
10,1199488.0,13776
11,1199488.0,2624
12,1199488.0,5440
13,1199488.0,13776
14,1199488.0,21408
15,1199488.0,18384
0,1199488.0,13184
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,16800
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,11136
10,1199488.0,13072
11,1199488.0,2624
12,1199488.0,5792
13,1199488.0,1568
14,1199488.0,21760
15,1199488.0,53072
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,17152
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,24048
8,1199488.0,13424
9,1199488.0,24048
10,1199488.0,13776
11,1199488.0,2976
12,1199488.0,5792
13,1199488.0,13776
14,1199488.0,31680
15,1199488.0,18384
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,17152
5,1199488.0,35200
6,1199488.0,1216
7,1199488.0,16448
8,1199488.0,26336
9,1199488.0,16448
10,1199488.0,13424
11,1199488.0,3328
12,1199488.0,6144
13,1199488.0,1568
14,1199488.0,21408
15,1199488.0,48464
0,1199488.0,25392
1,1199488.0,18384
2,1199488.0,14128
3,1199488.0,22112
4,1199488.0,22464
5,1199488.0,35904
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,1216
9,1199488.0,29008
10,1199488.0,13776
