ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,9856
1,1199488.0,5440
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,20272
10,1199488.0,13184
11,1199488.0,18736
12,1199488.0,38544
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,28528
1,1199488.0,5792
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,32832
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,10928
1,1199488.0,6144
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,21344
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,29248
1,1199488.0,6144
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,24048
9,1199488.0,33552
10,1199488.0,12832
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,11648
1,1199488.0,6496
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,25392
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,21344
10,1199488.0,25392
11,1199488.0,30592
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,29248
1,1199488.0,6496
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,29008
9,1199488.0,33552
10,1199488.0,1568
11,1199488.0,41216
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,11648
1,1199488.0,6848
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,22064
10,1199488.0,13776
11,1199488.0,18032
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,30320
1,1199488.0,7200
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,34272
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,12368
1,1199488.0,7200
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,22784
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,38544
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,31408
1,1199488.0,7552
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,34272
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,12016
1,1199488.0,7904
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,23136
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,30688
1,1199488.0,7904
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,29008
9,1199488.0,34992
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13088
1,1199488.0,8256
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,23856
10,1199488.0,26336
11,1199488.0,23344
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,19200
1,1199488.0,8256
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,36064
10,1199488.0,13776
11,1199488.0,41216
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,19552
1,1199488.0,8608
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,16448
9,1199488.0,23504
10,1199488.0,25280
11,1199488.0,18384
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,25040
15,1199488.0,1920
0,1199488.0,18832
1,1199488.0,8960
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,25392
8,1199488.0,29360
9,1199488.0,36064
