ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,65312
5,1199488.0,73792
6,1199488.0,57680
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,25456
10,1199488.0,30592
11,1199488.0,22416
12,1199488.0,86672
13,1199488.0,77472
14,1199488.0,62992
15,1199488.0,52832
0,1199488.0,25984
1,1199488.0,36224
2,1199488.0,59568
3,1199488.0,25632
4,1199488.0,18336
5,1199488.0,54112
