ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,5792
1,119488.0,7200
2,119488.0,6176
3,119488.0,12128
4,119488.0,5088
5,119488.0,13184
6,119488.0,10016
7,119488.0,4384
8,119488.0,14016
9,119488.0,5088
10,119488.0,12832
11,119488.0,12832
12,119488.0,6144
13,119488.0,18064
14,119488.0,1568
15,119488.0,11104
0,119488.0,6144
1,119488.0,7552
2,119488.0,7248
3,119488.0,12480
4,119488.0,5088
5,119488.0,12832
6,119488.0,10368
7,119488.0,4736
8,119488.0,14016
9,119488.0,5440
10,119488.0,13184
11,119488.0,13184
12,119488.0,6496
13,119488.0,3008
14,119488.0,1920
15,119488.0,11456
0,119488.0,6496
1,119488.0,7904
2,119488.0,8320
3,119488.0,12832
4,119488.0,17648
5,119488.0,13184
6,119488.0,10368
7,119488.0,5088
8,119488.0,27648
9,119488.0,5792
10,119488.0,13184
11,119488.0,13184
12,119488.0,6848
13,119488.0,3360
14,119488.0,1920
15,119488.0,11456
0,119488.0,6496
1,119488.0,8256
2,119488.0,9392
3,119488.0,13184
4,119488.0,13424
5,119488.0,13184
6,119488.0,10720
7,119488.0,5088
8,119488.0,8320
9,119488.0,18352
10,119488.0,13184
11,119488.0,13184
12,119488.0,7200
13,119488.0,4432
14,119488.0,2272
15,119488.0,11808
0,119488.0,6848
1,119488.0,8608
2,119488.0,22672
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,11072
7,119488.0,5440
8,119488.0,9040
9,119488.0,1568
10,119488.0,13184
11,119488.0,13184
12,119488.0,7552
13,119488.0,5504
14,119488.0,2624
15,119488.0,12160
0,119488.0,7200
1,119488.0,8608
2,119488.0,3360
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,11424
7,119488.0,5792
8,119488.0,5504
9,119488.0,1568
10,119488.0,12832
11,119488.0,13184
12,119488.0,7904
13,119488.0,6208
14,119488.0,2976
15,119488.0,17472
0,119488.0,7552
1,119488.0,8960
2,119488.0,4080
3,119488.0,12832
4,119488.0,2624
5,119488.0,13184
6,119488.0,11776
7,119488.0,6144
8,119488.0,6208
9,119488.0,1920
10,119488.0,13184
11,119488.0,12832
12,119488.0,7904
13,119488.0,7280
14,119488.0,3328
15,119488.0,11104
0,119488.0,7904
1,119488.0,9312
2,119488.0,5152
3,119488.0,13184
4,119488.0,2624
5,119488.0,12832
6,119488.0,12128
7,119488.0,6496
8,119488.0,19488
9,119488.0,2272
10,119488.0,13184
11,119488.0,13184
12,119488.0,8256
13,119488.0,8000
14,119488.0,3328
15,119488.0,11104
0,119488.0,8256
1,119488.0,9664
2,119488.0,5136
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,12128
7,119488.0,6496
8,119488.0,2288
9,119488.0,2624
10,119488.0,13184
11,119488.0,13184
12,119488.0,8608
13,119488.0,8704
14,119488.0,15888
15,119488.0,11456
0,119488.0,8256
1,119488.0,9664
2,119488.0,6208
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,12480
7,119488.0,6848
8,119488.0,7968
9,119488.0,2624
10,119488.0,12832
11,119488.0,13184
12,119488.0,8960
13,119488.0,9776
14,119488.0,25632
15,119488.0,11808
0,119488.0,8608
1,119488.0,10016
2,119488.0,6560
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,12832
7,119488.0,7200
8,119488.0,9040
9,119488.0,2976
10,119488.0,13184
11,119488.0,12832
12,119488.0,9312
13,119488.0,10848
14,119488.0,1568
15,119488.0,12160
0,119488.0,8960
1,119488.0,10368
2,119488.0,7632
3,119488.0,12832
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,12512
8,119488.0,9744
9,119488.0,3328
10,119488.0,13184
11,119488.0,13184
12,119488.0,9664
13,119488.0,11552
14,119488.0,1920
15,119488.0,12512
0,119488.0,9312
1,119488.0,10720
2,119488.0,8704
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,12864
8,119488.0,10816
9,119488.0,3680
10,119488.0,13184
11,119488.0,13184
12,119488.0,9664
13,119488.0,12624
14,119488.0,14480
15,119488.0,17824
0,119488.0,9664
1,119488.0,11072
2,119488.0,10128
3,119488.0,13184
4,119488.0,4384
5,119488.0,12832
6,119488.0,13184
7,119488.0,13216
8,119488.0,7280
9,119488.0,4032
10,119488.0,13184
11,119488.0,13184
12,119488.0,10016
13,119488.0,25184
14,119488.0,1568
15,119488.0,11456
0,119488.0,10016
1,119488.0,11424
2,119488.0,11200
3,119488.0,13184
4,119488.0,4736
5,119488.0,13536
6,119488.0,13184
7,119488.0,13216
8,119488.0,8352
9,119488.0,4384
10,119488.0,13184
11,119488.0,13184
12,119488.0,10368
13,119488.0,3360
14,119488.0,1920
15,119488.0,11808
0,119488.0,10368
1,119488.0,11776
2,119488.0,12272
3,119488.0,13184
4,119488.0,5440
5,119488.0,13184
6,119488.0,13184
7,119488.0,13216
8,119488.0,14016
9,119488.0,4736
10,119488.0,13184
11,119488.0,13184
12,119488.0,11072
13,119488.0,4432
14,119488.0,2272
15,119488.0,12160
0,119488.0,10720
1,119488.0,12128
2,119488.0,12976
3,119488.0,13184
4,119488.0,5440
5,119488.0,13184
6,119488.0,13184
7,119488.0,13216
8,119488.0,14016
9,119488.0,5088
10,119488.0,13184
11,119488.0,13184
12,119488.0,11072
13,119488.0,5136
14,119488.0,14832
15,119488.0,12512
0,119488.0,11072
1,119488.0,12480
2,119488.0,14048
3,119488.0,13184
4,119488.0,5792
5,119488.0,13184
6,119488.0,13184
7,119488.0,13216
8,119488.0,14016
9,119488.0,5440
10,119488.0,13184
11,119488.0,13184
12,119488.0,11424
13,119488.0,18416
14,119488.0,1920
15,119488.0,12864
0,119488.0,11424
1,119488.0,12832
2,119488.0,14048
3,119488.0,13184
4,119488.0,6496
5,119488.0,13184
6,119488.0,25392
7,119488.0,18176
8,119488.0,26224
9,119488.0,5792
10,119488.0,13184
11,119488.0,13184
12,119488.0,12128
13,119488.0,3360
14,119488.0,2272
15,119488.0,18176
0,119488.0,11776
1,119488.0,13184
2,119488.0,14048
3,119488.0,13536
4,119488.0,19056
5,119488.0,13184
6,119488.0,1568
7,119488.0,11104
8,119488.0,14864
9,119488.0,18704
10,119488.0,13536
11,119488.0,13536
12,119488.0,12480
13,119488.0,4784
14,119488.0,2624
15,119488.0,11104
0,119488.0,12128
1,119488.0,13536
2,119488.0,26608
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,1920
7,119488.0,11456
8,119488.0,4432
9,119488.0,1568
10,119488.0,13184
11,119488.0,13184
12,119488.0,12832
13,119488.0,5856
14,119488.0,2976
15,119488.0,11456
0,119488.0,12832
1,119488.0,13184
2,119488.0,3008
3,119488.0,25392
4,119488.0,2272
5,119488.0,13184
6,119488.0,2272
7,119488.0,12160
8,119488.0,5136
9,119488.0,1920
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,6928
14,119488.0,3328
15,119488.0,11808
0,119488.0,12832
1,119488.0,13184
2,119488.0,4080
3,119488.0,13424
4,119488.0,2624
5,119488.0,13184
6,119488.0,2624
7,119488.0,12160
8,119488.0,10816
9,119488.0,2272
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,7632
14,119488.0,3680
15,119488.0,12160
0,119488.0,13184
1,119488.0,13184
2,119488.0,4784
3,119488.0,1920
4,119488.0,2976
5,119488.0,13184
