ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,1216
13,1199488.0,38544
14,1199488.0,1568
15,1199488.0,23136
0,1199488.0,28656
1,1199488.0,6176
2,1199488.0,13776
3,1199488.0,36256
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,18832
8,1199488.0,13424
9,1199488.0,22112
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,22416
0,1199488.0,23696
1,1199488.0,40864
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,50048
14,1199488.0,1568
15,1199488.0,23504
0,1199488.0,23696
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,37488
14,1199488.0,13776
15,1199488.0,22784
0,1199488.0,28656
1,1199488.0,40864
2,1199488.0,1216
3,1199488.0,18032
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,1568
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,23504
0,1199488.0,41216
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,14128
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,22784
0,1199488.0,6176
1,1199488.0,40864
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,15344
6,1199488.0,13424
7,1199488.0,18832
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,1568
13,1199488.0,37488
14,1199488.0,1568
15,1199488.0,24576
0,1199488.0,35904
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,19360
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,35552
12,1199488.0,14128
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,23504
0,1199488.0,22992
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,19856
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,53072
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,26016
0,1199488.0,35904
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,19552
6,1199488.0,1920
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,22464
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,13072
15,1199488.0,23856
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,19200
6,1199488.0,1920
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,48464
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,26016
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,36256
4,1199488.0,14128
5,1199488.0,18832
6,1199488.0,2272
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,37840
14,1199488.0,13072
15,1199488.0,24576
0,1199488.0,25632
1,1199488.0,18384
2,1199488.0,1216
3,1199488.0,6176
4,1199488.0,1216
5,1199488.0,19200
6,1199488.0,2272
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,22464
10,1199488.0,1568
11,1199488.0,53072
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
