ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,4032
15,119488.0,4384
0,119488.0,13424
1,119488.0,4736
2,119488.0,4032
3,119488.0,1568
4,119488.0,3712
5,119488.0,11888
6,119488.0,12832
7,119488.0,3328
8,119488.0,13776
9,119488.0,5088
10,119488.0,14048
11,119488.0,9664
12,119488.0,13184
13,119488.0,2624
