ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,23696
9,1199488.0,11488
10,1199488.0,9312
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,11856
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,2976
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,45824
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,11424
7,1199488.0,55744
8,1199488.0,30592
9,1199488.0,28656
10,1199488.0,21520
11,1199488.0,13424
12,1199488.0,42800
13,1199488.0,11840
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,3328
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,21408
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,11776
7,1199488.0,21056
8,1199488.0,23696
9,1199488.0,18384
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,47408
13,1199488.0,11824
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,3680
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,45824
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,11776
7,1199488.0,45824
8,1199488.0,47760
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,11456
14,1199488.0,25984
15,1199488.0,12832
0,1199488.0,3680
1,1199488.0,13072
2,1199488.0,25280
3,1199488.0,21408
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12128
7,1199488.0,28304
8,1199488.0,35552
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,42800
13,1199488.0,11440
14,1199488.0,13424
15,1199488.0,13184
0,1199488.0,4032
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,50784
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,12480
7,1199488.0,50784
8,1199488.0,42800
9,1199488.0,24048
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,11072
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,4384
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,12480
7,1199488.0,21056
8,1199488.0,35552
9,1199488.0,16096
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,47760
13,1199488.0,11424
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,46176
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,46176
8,1199488.0,42800
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,11776
14,1199488.0,26336
15,1199488.0,13184
0,1199488.0,4736
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,33616
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,16448
8,1199488.0,35904
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,11776
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,4736
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,40512
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,50784
8,1199488.0,35552
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,12128
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,5088
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,33616
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,21408
8,1199488.0,40864
9,1199488.0,16448
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,12480
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,17648
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,28304
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,50784
8,1199488.0,30944
9,1199488.0,29360
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,12480
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,33616
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,26368
8,1199488.0,60320
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,30944
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,28304
4,1199488.0,13072
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,45824
8,1199488.0,23344
9,1199488.0,33968
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,45824
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,12832
7,1199488.0,21408
8,1199488.0,65280
9,1199488.0,28656
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,40512
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,51136
8,1199488.0,18384
9,1199488.0,18384
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,60320
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,45472
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,38224
8,1199488.0,53424
9,1199488.0,11840
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,22992
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,28304
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,35552
8,1199488.0,11136
9,1199488.0,21760
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,65280
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,25392
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,45824
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,33616
8,1199488.0,53072
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,28304
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,45120
8,1199488.0,18384
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,60320
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,45824
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,45824
8,1199488.0,53072
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,28304
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,22464
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,54656
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,45824
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,50784
8,1199488.0,42448
9,1199488.0,16800
10,1199488.0,14128
11,1199488.0,18096
12,1199488.0,30592
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,33616
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,21056
8,1199488.0,30592
9,1199488.0,17152
10,1199488.0,1216
11,1199488.0,22784
12,1199488.0,59968
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,15216
2,1199488.0,1568
3,1199488.0,45472
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,45824
8,1199488.0,47760
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,23136
12,1199488.0,23344
13,1199488.0,12832
