ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,33552
11,1199488.0,37024
12,1199488.0,85056
13,1199488.0,13424
14,1199488.0,67328
15,1199488.0,85120
0,1199488.0,37792
1,1199488.0,13424
2,1199488.0,86672
3,1199488.0,31264
4,1199488.0,58192
5,1199488.0,13424
6,1199488.0,33552
7,1199488.0,104944
8,1199488.0,47104
9,1199488.0,47408
10,1199488.0,34992
11,1199488.0,52832
12,1199488.0,71408
13,1199488.0,13776
14,1199488.0,39312
15,1199488.0,27024
0,1199488.0,80816
1,1199488.0,25984
2,1199488.0,49696
3,1199488.0,71120
4,1199488.0,62208
5,1199488.0,14128
6,1199488.0,61200
7,1199488.0,18336
8,1199488.0,62192
9,1199488.0,30592
10,1199488.0,41472
11,1199488.0,39184
12,1199488.0,90368
13,1199488.0,1568
14,1199488.0,56192
15,1199488.0,67168
0,1199488.0,43472
1,1199488.0,18384
2,1199488.0,98880
3,1199488.0,31984
4,1199488.0,71120
5,1199488.0,1216
6,1199488.0,45760
7,1199488.0,108464
8,1199488.0,43504
9,1199488.0,55008
10,1199488.0,56912
11,1199488.0,54624
12,1199488.0,59920
13,1199488.0,13776
14,1199488.0,51888
15,1199488.0,45264
0,1199488.0,81168
1,1199488.0,36256
2,1199488.0,50048
3,1199488.0,71840
4,1199488.0,66448
5,1199488.0,13776
6,1199488.0,56528
7,1199488.0,14096
8,1199488.0,61472
9,1199488.0,23344
10,1199488.0,26752
11,1199488.0,40976
12,1199488.0,88576
13,1199488.0,1568
14,1199488.0,50800
15,1199488.0,61488
0,1199488.0,50720
1,1199488.0,11136
2,1199488.0,86320
3,1199488.0,33056
4,1199488.0,96256
5,1199488.0,1568
6,1199488.0,59040
7,1199488.0,109536
8,1199488.0,40704
9,1199488.0,47760
10,1199488.0,58352
11,1199488.0,54272
12,1199488.0,54240
13,1199488.0,14128
14,1199488.0,53680
15,1199488.0,55680
0,1199488.0,78656
1,1199488.0,40864
2,1199488.0,62256
3,1199488.0,71840
4,1199488.0,36720
5,1199488.0,13776
6,1199488.0,68384
7,1199488.0,32336
8,1199488.0,66144
9,1199488.0,42800
10,1199488.0,28544
11,1199488.0,42416
12,1199488.0,79376
13,1199488.0,1568
14,1199488.0,40032
15,1199488.0,61136
0,1199488.0,81168
1,1199488.0,11488
2,1199488.0,74464
3,1199488.0,45984
4,1199488.0,114144
5,1199488.0,13424
6,1199488.0,44320
7,1199488.0,86624
8,1199488.0,47824
9,1199488.0,47408
10,1199488.0,59440
11,1199488.0,54992
12,1199488.0,52672
13,1199488.0,26336
14,1199488.0,55120
15,1199488.0,56400
0,1199488.0,49280
1,1199488.0,28656
2,1199488.0,50048
3,1199488.0,66096
4,1199488.0,13376
5,1199488.0,14128
6,1199488.0,57248
7,1199488.0,40304
8,1199488.0,65712
9,1199488.0,47760
10,1199488.0,42192
11,1199488.0,43504
12,1199488.0,90368
13,1199488.0,13776
14,1199488.0,41472
15,1199488.0,50000
0,1199488.0,78656
1,1199488.0,11488
2,1199488.0,74464
3,1199488.0,37072
4,1199488.0,109904
5,1199488.0,1216
6,1199488.0,45040
