ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,50048
5,1199488.0,48656
6,1199488.0,58688
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,60848
10,1199488.0,58912
11,1199488.0,25632
12,1199488.0,27024
13,1199488.0,43504
14,1199488.0,61072
15,1199488.0,45472
0,1199488.0,79024
1,1199488.0,37792
2,1199488.0,72528
3,1199488.0,56528
4,1199488.0,25984
5,1199488.0,40464
6,1199488.0,53232
7,1199488.0,25632
8,1199488.0,72176
9,1199488.0,45760
10,1199488.0,39232
11,1199488.0,62256
12,1199488.0,64592
13,1199488.0,57200
14,1199488.0,21568
15,1199488.0,64928
0,1199488.0,51440
1,1199488.0,49280
2,1199488.0,35552
3,1199488.0,68384
4,1199488.0,37840
5,1199488.0,41184
6,1199488.0,61488
7,1199488.0,38192
8,1199488.0,18736
9,1199488.0,56528
10,1199488.0,64592
11,1199488.0,25632
12,1199488.0,32704
13,1199488.0,42784
14,1199488.0,59632
15,1199488.0,57680
0,1199488.0,79376
1,1199488.0,43472
2,1199488.0,67216
3,1199488.0,45760
4,1199488.0,37840
5,1199488.0,31264
6,1199488.0,58912
7,1199488.0,13424
8,1199488.0,72176
9,1199488.0,58688
10,1199488.0,45264
11,1199488.0,62608
12,1199488.0,60352
13,1199488.0,74368
14,1199488.0,21568
15,1199488.0,77136
0,1199488.0,54960
1,1199488.0,37792
2,1199488.0,42800
3,1199488.0,69456
4,1199488.0,38192
5,1199488.0,61584
6,1199488.0,54960
7,1199488.0,38192
8,1199488.0,23344
9,1199488.0,69456
10,1199488.0,60352
11,1199488.0,25632
12,1199488.0,33424
13,1199488.0,43136
14,1199488.0,66384
15,1199488.0,82448
0,1199488.0,75136
1,1199488.0,44912
2,1199488.0,59968
3,1199488.0,45040
4,1199488.0,37840
5,1199488.0,29472
6,1199488.0,60352
7,1199488.0,25984
8,1199488.0,72528
9,1199488.0,44320
10,1199488.0,45984
11,1199488.0,50048
12,1199488.0,78240
13,1199488.0,70848
14,1199488.0,34496
15,1199488.0,64576
0,1199488.0,50720
1,1199488.0,43472
2,1199488.0,59968
3,1199488.0,68736
4,1199488.0,50048
5,1199488.0,49872
6,1199488.0,62928
7,1199488.0,37488
8,1199488.0,23344
9,1199488.0,82384
10,1199488.0,84048
11,1199488.0,38192
12,1199488.0,25584
13,1199488.0,69712
14,1199488.0,55680
15,1199488.0,77136
0,1199488.0,80816
1,1199488.0,57840
2,1199488.0,54656
3,1199488.0,57968
4,1199488.0,37840
5,1199488.0,28976
6,1199488.0,74416
7,1199488.0,25984
8,1199488.0,72528
9,1199488.0,69456
10,1199488.0,13376
11,1199488.0,37488
12,1199488.0,49648
13,1199488.0,65328
14,1199488.0,47424
15,1199488.0,59968
0,1199488.0,68608
1,1199488.0,37072
2,1199488.0,67216
3,1199488.0,50768
4,1199488.0,37840
5,1199488.0,53392
6,1199488.0,42400
7,1199488.0,37488
8,1199488.0,30944
9,1199488.0,56528
10,1199488.0,84768
11,1199488.0,50048
12,1199488.0,31264
13,1199488.0,82208
14,1199488.0,42032
15,1199488.0,77136
0,1199488.0,62208
1,1199488.0,63872
2,1199488.0,47760
3,1199488.0,52928
4,1199488.0,50048
5,1199488.0,19776
6,1199488.0,74416
7,1199488.0,25632
8,1199488.0,50048
9,1199488.0,70176
10,1199488.0,30192
11,1199488.0,37840
12,1199488.0,54960
13,1199488.0,42704
14,1199488.0,60352
15,1199488.0,52720
0,1199488.0,69328
1,1199488.0,30544
2,1199488.0,55008
3,1199488.0,57616
4,1199488.0,50048
5,1199488.0,60864
6,1199488.0,37792
7,1199488.0,37840
8,1199488.0,38192
9,1199488.0,57248
10,1199488.0,73696
11,1199488.0,37840
12,1199488.0,38512
13,1199488.0,101536
14,1199488.0,25232
15,1199488.0,77488
0,1199488.0,67168
1,1199488.0,71840
2,1199488.0,42800
3,1199488.0,57968
4,1199488.0,37840
5,1199488.0,28976
6,1199488.0,80096
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,68736
10,1199488.0,26304
11,1199488.0,37840
12,1199488.0,49280
13,1199488.0,30496
14,1199488.0,78240
15,1199488.0,40160
