ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,12976
11,119488.0,1568
12,119488.0,13696
13,119488.0,4736
14,119488.0,8640
15,119488.0,2624
0,119488.0,10752
1,119488.0,13184
2,119488.0,9056
3,119488.0,2976
4,119488.0,4384
5,119488.0,15088
6,119488.0,3328
7,119488.0,1920
8,119488.0,7936
9,119488.0,5088
10,119488.0,14048
11,119488.0,1920
12,119488.0,14048
13,119488.0,4736
14,119488.0,8640
15,119488.0,7584
0,119488.0,11104
1,119488.0,13184
2,119488.0,10128
3,119488.0,3328
4,119488.0,4736
5,119488.0,14016
6,119488.0,3328
7,119488.0,1920
8,119488.0,7936
9,119488.0,5088
10,119488.0,14048
11,119488.0,7232
12,119488.0,14048
13,119488.0,5088
14,119488.0,8992
15,119488.0,7936
0,119488.0,11104
1,119488.0,12832
2,119488.0,10480
3,119488.0,3680
4,119488.0,5088
5,119488.0,14016
6,119488.0,3680
7,119488.0,19440
8,119488.0,8288
9,119488.0,5440
10,119488.0,25536
11,119488.0,7232
12,119488.0,12976
13,119488.0,17648
14,119488.0,9344
15,119488.0,8288
0,119488.0,11456
1,119488.0,13184
2,119488.0,23760
3,119488.0,3680
4,119488.0,5088
5,119488.0,13664
6,119488.0,4032
7,119488.0,1568
8,119488.0,8640
9,119488.0,18000
10,119488.0,2288
11,119488.0,7584
12,119488.0,14048
13,119488.0,1568
14,119488.0,9696
15,119488.0,8640
0,119488.0,11808
1,119488.0,13184
2,119488.0,2288
3,119488.0,4032
4,119488.0,17648
5,119488.0,14016
6,119488.0,4384
7,119488.0,1920
8,119488.0,8992
9,119488.0,1568
10,119488.0,3360
11,119488.0,7936
12,119488.0,14768
13,119488.0,13776
14,119488.0,9696
15,119488.0,8992
0,119488.0,12160
1,119488.0,13184
2,119488.0,3360
3,119488.0,4384
4,119488.0,14128
5,119488.0,13664
6,119488.0,4384
7,119488.0,2272
8,119488.0,9344
9,119488.0,1920
10,119488.0,4432
11,119488.0,8288
12,119488.0,13328
13,119488.0,13424
14,119488.0,10048
15,119488.0,8992
0,119488.0,17120
1,119488.0,13184
2,119488.0,4432
3,119488.0,4736
4,119488.0,13424
5,119488.0,14016
6,119488.0,4736
7,119488.0,2272
8,119488.0,4736
9,119488.0,1920
10,119488.0,4784
11,119488.0,4032
12,119488.0,14048
13,119488.0,1920
14,119488.0,15360
15,119488.0,4736
0,119488.0,10400
1,119488.0,12832
2,119488.0,5136
3,119488.0,5088
4,119488.0,1920
5,119488.0,15088
6,119488.0,5088
7,119488.0,2624
8,119488.0,10048
9,119488.0,2272
10,119488.0,5856
11,119488.0,4032
12,119488.0,13328
13,119488.0,2272
14,119488.0,11104
15,119488.0,10048
0,119488.0,10752
1,119488.0,13184
2,119488.0,18064
3,119488.0,17296
4,119488.0,1920
5,119488.0,13664
6,119488.0,5440
7,119488.0,2976
8,119488.0,10400
9,119488.0,2624
10,119488.0,6928
11,119488.0,9344
12,119488.0,14048
13,119488.0,2272
14,119488.0,11104
15,119488.0,10048
0,119488.0,11104
1,119488.0,13184
2,119488.0,14144
3,119488.0,6528
4,119488.0,2272
5,119488.0,13664
6,119488.0,17648
7,119488.0,2976
8,119488.0,10752
9,119488.0,2976
10,119488.0,7632
11,119488.0,9696
12,119488.0,14048
13,119488.0,2624
14,119488.0,35872
