ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25632
3,1199488.0,57120
4,1199488.0,30240
5,1199488.0,13776
6,1199488.0,26736
7,1199488.0,62256
8,1199488.0,34496
9,1199488.0,30768
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,13776
13,1199488.0,33552
14,1199488.0,26720
15,1199488.0,53888
0,1199488.0,33552
1,1199488.0,36224
2,1199488.0,50048
3,1199488.0,43472
4,1199488.0,60320
5,1199488.0,13776
6,1199488.0,8416
