ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13424
13,1199488.0,12368
14,1199488.0,23696
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,33616
2,1199488.0,25984
3,1199488.0,38928
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,5088
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,30688
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,31408
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,26016
2,1199488.0,1568
3,1199488.0,21408
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,5440
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,20624
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,2656
13,1199488.0,12016
14,1199488.0,28656
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,38576
2,1199488.0,25984
3,1199488.0,33616
4,1199488.0,12832
5,1199488.0,25280
6,1199488.0,5440
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,32112
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,20976
13,1199488.0,30688
14,1199488.0,11136
15,1199488.0,19536
0,1199488.0,13776
1,1199488.0,21408
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,5792
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,21344
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,11296
13,1199488.0,13088
14,1199488.0,29008
15,1199488.0,13088
0,1199488.0,13776
1,1199488.0,33616
2,1199488.0,25984
3,1199488.0,43536
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,6144
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,20624
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,29968
13,1199488.0,31408
14,1199488.0,11136
15,1199488.0,30688
0,1199488.0,25632
1,1199488.0,50784
2,1199488.0,13424
3,1199488.0,21408
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,6144
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,18464
10,1199488.0,13776
11,1199488.0,38544
12,1199488.0,12368
13,1199488.0,13088
14,1199488.0,28656
15,1199488.0,13088
0,1199488.0,13776
1,1199488.0,28304
2,1199488.0,26336
3,1199488.0,33968
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,6496
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,30688
13,1199488.0,31408
14,1199488.0,11488
15,1199488.0,31760
0,1199488.0,13424
1,1199488.0,45824
2,1199488.0,1216
3,1199488.0,16448
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,6496
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,38192
12,1199488.0,12368
13,1199488.0,26016
14,1199488.0,29008
15,1199488.0,13808
0,1199488.0,14128
1,1199488.0,28304
2,1199488.0,25984
3,1199488.0,33968
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,6848
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,31040
13,1199488.0,19904
14,1199488.0,11488
15,1199488.0,31040
0,1199488.0,1216
1,1199488.0,50432
2,1199488.0,1216
3,1199488.0,11840
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,7200
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,38192
12,1199488.0,13088
13,1199488.0,26016
14,1199488.0,28656
15,1199488.0,13808
0,1199488.0,13776
1,1199488.0,16096
2,1199488.0,25984
3,1199488.0,29008
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,7200
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,31760
13,1199488.0,19904
14,1199488.0,11488
15,1199488.0,31408
0,1199488.0,1216
1,1199488.0,46176
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,7552
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,13088
13,1199488.0,27088
14,1199488.0,33968
15,1199488.0,26736
0,1199488.0,13776
1,1199488.0,16096
2,1199488.0,25984
3,1199488.0,10784
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,7904
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,31760
13,1199488.0,8416
14,1199488.0,11488
15,1199488.0,7344
0,1199488.0,1568
1,1199488.0,50784
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,7904
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,38544
12,1199488.0,26368
13,1199488.0,26368
14,1199488.0,29008
15,1199488.0,26016
0,1199488.0,13776
1,1199488.0,21408
2,1199488.0,26336
3,1199488.0,18384
4,1199488.0,13184
