ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,37840
7,1199488.0,33552
8,1199488.0,35552
9,1199488.0,18384
10,1199488.0,23008
11,1199488.0,69888
12,1199488.0,35552
13,1199488.0,69536
14,1199488.0,48384
15,1199488.0,55744
0,1199488.0,12224
1,1199488.0,7552
2,1199488.0,62256
3,1199488.0,30032
4,1199488.0,13776
5,1199488.0,47408
6,1199488.0,37488
7,1199488.0,34992
8,1199488.0,35904
9,1199488.0,29008
10,1199488.0,24800
11,1199488.0,77136
12,1199488.0,55008
13,1199488.0,69888
14,1199488.0,85136
15,1199488.0,21056
0,1199488.0,12208
1,1199488.0,7904
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,34272
8,1199488.0,30592
9,1199488.0,11136
10,1199488.0,24448
11,1199488.0,64928
12,1199488.0,47760
13,1199488.0,72176
14,1199488.0,52112
15,1199488.0,45824
0,1199488.0,11840
1,1199488.0,7904
2,1199488.0,49696
3,1199488.0,28656
4,1199488.0,14128
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,23856
8,1199488.0,53072
9,1199488.0,24048
10,1199488.0,33728
11,1199488.0,82096
12,1199488.0,47760
13,1199488.0,69536
14,1199488.0,70640
15,1199488.0,33264
0,1199488.0,11824
1,1199488.0,8256
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,35712
8,1199488.0,18032
9,1199488.0,11488
10,1199488.0,30928
