ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,12832
2,119488.0,8640
3,119488.0,3680
4,119488.0,10016
5,119488.0,5088
6,119488.0,13184
7,119488.0,3328
8,119488.0,7584
9,119488.0,3328
10,119488.0,8608
11,119488.0,13696
12,119488.0,2976
13,119488.0,2624
14,119488.0,13184
15,119488.0,11456
0,119488.0,5440
1,119488.0,13184
2,119488.0,8640
3,119488.0,3680
4,119488.0,10016
5,119488.0,5088
6,119488.0,13184
7,119488.0,3680
8,119488.0,7936
9,119488.0,3680
10,119488.0,8960
11,119488.0,13328
12,119488.0,2976
13,119488.0,2624
14,119488.0,12832
15,119488.0,11456
0,119488.0,5792
1,119488.0,13184
2,119488.0,8992
3,119488.0,4032
4,119488.0,10368
5,119488.0,17648
6,119488.0,12832
7,119488.0,3680
8,119488.0,3328
9,119488.0,4032
10,119488.0,9312
11,119488.0,14048
12,119488.0,3328
13,119488.0,2976
14,119488.0,13184
15,119488.0,11808
0,119488.0,5792
1,119488.0,12832
2,119488.0,9712
3,119488.0,4384
4,119488.0,10720
5,119488.0,13424
6,119488.0,13184
7,119488.0,4032
8,119488.0,3680
9,119488.0,4032
10,119488.0,9312
11,119488.0,13328
12,119488.0,3680
13,119488.0,3328
14,119488.0,13184
15,119488.0,12160
0,119488.0,6144
1,119488.0,13184
2,119488.0,10064
3,119488.0,4384
4,119488.0,10720
5,119488.0,14128
6,119488.0,13184
7,119488.0,4384
8,119488.0,4032
9,119488.0,4384
10,119488.0,9664
11,119488.0,14048
12,119488.0,3680
13,119488.0,3328
14,119488.0,12832
15,119488.0,17472
0,119488.0,6496
1,119488.0,13184
2,119488.0,11136
3,119488.0,4736
4,119488.0,11072
5,119488.0,13424
6,119488.0,12832
7,119488.0,4736
8,119488.0,9344
9,119488.0,4736
10,119488.0,10016
11,119488.0,14048
12,119488.0,4032
13,119488.0,3680
14,119488.0,13184
15,119488.0,10752
0,119488.0,6848
1,119488.0,13184
2,119488.0,12208
3,119488.0,5088
4,119488.0,11424
5,119488.0,1568
6,119488.0,13184
7,119488.0,4736
8,119488.0,9344
9,119488.0,5088
10,119488.0,10368
11,119488.0,14048
12,119488.0,4384
13,119488.0,4032
14,119488.0,13184
15,119488.0,11104
0,119488.0,6848
1,119488.0,12832
2,119488.0,13632
3,119488.0,5440
4,119488.0,11776
5,119488.0,1920
6,119488.0,13184
7,119488.0,5088
8,119488.0,9696
9,119488.0,5088
10,119488.0,10368
11,119488.0,14048
12,119488.0,4736
13,119488.0,4384
14,119488.0,13184
15,119488.0,11456
0,119488.0,7200
1,119488.0,13184
2,119488.0,13648
3,119488.0,5792
4,119488.0,12128
5,119488.0,2272
6,119488.0,13184
7,119488.0,5440
8,119488.0,10048
9,119488.0,5440
10,119488.0,10720
11,119488.0,13696
12,119488.0,4736
13,119488.0,4736
14,119488.0,13184
15,119488.0,11808
0,119488.0,7552
1,119488.0,13184
2,119488.0,14016
3,119488.0,5792
4,119488.0,12128
5,119488.0,2624
6,119488.0,13184
7,119488.0,5792
8,119488.0,10400
9,119488.0,5792
10,119488.0,11072
11,119488.0,14048
12,119488.0,5088
13,119488.0,4736
14,119488.0,12832
15,119488.0,12160
0,119488.0,20112
1,119488.0,13184
2,119488.0,26224
3,119488.0,18352
4,119488.0,12480
5,119488.0,2624
6,119488.0,12832
7,119488.0,6144
8,119488.0,10752
9,119488.0,18352
10,119488.0,16384
11,119488.0,14048
12,119488.0,17648
13,119488.0,5088
14,119488.0,13184
15,119488.0,12160
0,119488.0,1568
1,119488.0,13184
2,119488.0,2288
3,119488.0,1568
4,119488.0,12832
5,119488.0,2976
6,119488.0,13536
7,119488.0,6496
8,119488.0,23312
9,119488.0,1568
10,119488.0,13216
11,119488.0,14048
12,119488.0,14128
13,119488.0,5792
14,119488.0,25744
15,119488.0,12864
0,119488.0,1920
1,119488.0,13184
2,119488.0,4080
3,119488.0,1920
4,119488.0,13184
5,119488.0,3328
6,119488.0,12832
7,119488.0,6848
8,119488.0,18736
9,119488.0,1920
10,119488.0,13216
11,119488.0,14048
12,119488.0,1568
13,119488.0,18000
14,119488.0,1920
15,119488.0,13216
0,119488.0,2272
1,119488.0,13184
2,119488.0,9744
3,119488.0,2272
4,119488.0,13184
5,119488.0,3680
6,119488.0,25392
7,119488.0,7200
8,119488.0,6880
9,119488.0,2272
10,119488.0,13216
11,119488.0,14048
12,119488.0,1920
13,119488.0,1568
14,119488.0,1920
15,119488.0,13216
0,119488.0,2624
1,119488.0,13184
2,119488.0,10816
3,119488.0,2624
4,119488.0,13184
5,119488.0,4032
6,119488.0,13424
7,119488.0,7552
8,119488.0,7232
9,119488.0,2624
10,119488.0,13216
11,119488.0,14048
12,119488.0,2272
13,119488.0,1920
14,119488.0,2272
15,119488.0,12864
0,119488.0,2624
1,119488.0,12832
2,119488.0,11888
3,119488.0,2976
4,119488.0,13184
5,119488.0,4384
6,119488.0,1920
7,119488.0,7552
8,119488.0,2624
9,119488.0,2624
10,119488.0,12864
11,119488.0,14048
12,119488.0,2624
13,119488.0,2272
14,119488.0,2624
15,119488.0,13216
0,119488.0,2976
1,119488.0,13184
2,119488.0,11520
3,119488.0,2976
4,119488.0,12832
5,119488.0,4736
6,119488.0,2272
7,119488.0,7904
8,119488.0,2976
9,119488.0,2976
10,119488.0,13216
11,119488.0,13328
12,119488.0,2624
13,119488.0,2272
14,119488.0,2624
15,119488.0,8608
0,119488.0,3328
1,119488.0,13184
2,119488.0,12592
3,119488.0,3328
4,119488.0,13184
5,119488.0,4736
6,119488.0,2272
7,119488.0,7904
8,119488.0,3328
9,119488.0,3328
10,119488.0,18176
11,119488.0,14048
12,119488.0,2976
13,119488.0,2624
14,119488.0,2976
15,119488.0,8608
0,119488.0,3328
1,119488.0,12832
2,119488.0,13312
3,119488.0,3680
4,119488.0,13184
5,119488.0,5088
6,119488.0,2624
7,119488.0,8256
8,119488.0,3328
9,119488.0,3328
10,119488.0,10752
11,119488.0,13696
12,119488.0,3328
13,119488.0,2976
14,119488.0,3328
15,119488.0,8960
0,119488.0,3680
1,119488.0,13184
2,119488.0,14016
3,119488.0,3680
4,119488.0,12832
5,119488.0,5088
6,119488.0,2976
7,119488.0,8608
8,119488.0,8640
9,119488.0,3680
10,119488.0,11104
11,119488.0,14048
12,119488.0,3328
13,119488.0,2976
14,119488.0,3328
15,119488.0,8960
0,119488.0,4032
1,119488.0,13184
2,119488.0,10128
3,119488.0,4032
4,119488.0,13184
5,119488.0,5440
6,119488.0,2976
7,119488.0,8608
8,119488.0,8640
9,119488.0,3680
10,119488.0,11456
11,119488.0,14048
12,119488.0,3680
13,119488.0,3328
14,119488.0,3680
15,119488.0,9312
0,119488.0,4032
1,119488.0,12832
2,119488.0,15808
3,119488.0,4384
4,119488.0,13184
5,119488.0,5792
6,119488.0,3328
7,119488.0,8960
8,119488.0,8992
9,119488.0,4032
10,119488.0,11456
11,119488.0,13696
12,119488.0,3680
13,119488.0,3680
14,119488.0,4032
15,119488.0,9664
0,119488.0,4384
1,119488.0,13184
2,119488.0,13664
3,119488.0,4384
4,119488.0,12832
5,119488.0,18000
6,119488.0,3328
7,119488.0,9312
8,119488.0,9344
9,119488.0,4384
10,119488.0,11808
11,119488.0,13328
12,119488.0,4032
13,119488.0,3680
14,119488.0,4032
15,119488.0,9664
0,119488.0,4384
1,119488.0,13184
2,119488.0,14016
3,119488.0,4736
4,119488.0,13184
5,119488.0,1568
6,119488.0,3680
7,119488.0,9312
8,119488.0,9344
9,119488.0,4736
10,119488.0,12160
11,119488.0,14048
12,119488.0,4384
13,119488.0,4032
14,119488.0,4384
15,119488.0,10016
0,119488.0,4736
1,119488.0,12832
2,119488.0,13664
3,119488.0,5088
4,119488.0,13184
5,119488.0,1920
6,119488.0,4032
7,119488.0,9664
8,119488.0,9696
9,119488.0,4736
10,119488.0,12160
11,119488.0,13328
12,119488.0,4736
13,119488.0,4384
14,119488.0,4736
15,119488.0,10368
0,119488.0,5088
1,119488.0,13184
2,119488.0,12944
3,119488.0,5088
4,119488.0,12832
5,119488.0,1920
6,119488.0,4384
7,119488.0,10016
8,119488.0,10048
9,119488.0,5088
10,119488.0,17472
11,119488.0,14048
12,119488.0,4736
13,119488.0,4384
14,119488.0,4736
15,119488.0,10368
0,119488.0,5440
1,119488.0,13184
2,119488.0,14016
3,119488.0,5440
4,119488.0,13184
5,119488.0,2272
6,119488.0,4384
7,119488.0,10016
8,119488.0,10048
9,119488.0,5088
10,119488.0,11104
11,119488.0,14048
12,119488.0,5088
13,119488.0,4736
14,119488.0,5088
15,119488.0,10720
0,119488.0,5440
1,119488.0,12832
2,119488.0,13664
3,119488.0,5792
4,119488.0,13184
5,119488.0,2624
6,119488.0,4736
7,119488.0,10368
8,119488.0,10400
9,119488.0,5440
10,119488.0,11104
11,119488.0,13696
12,119488.0,5440
13,119488.0,5088
14,119488.0,5440
15,119488.0,11072
0,119488.0,5792
1,119488.0,13184
2,119488.0,27296
3,119488.0,5792
4,119488.0,12832
5,119488.0,2976
6,119488.0,5088
7,119488.0,22928
8,119488.0,6144
9,119488.0,18000
10,119488.0,11456
11,119488.0,14048
12,119488.0,17648
13,119488.0,5088
14,119488.0,5440
15,119488.0,11424
0,119488.0,6144
1,119488.0,13184
2,119488.0,7248
3,119488.0,6144
4,119488.0,13184
5,119488.0,2976
6,119488.0,5088
7,119488.0,1568
8,119488.0,18704
9,119488.0,1568
10,119488.0,11808
11,119488.0,14048
12,119488.0,1568
13,119488.0,5792
