ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,4032
0,119488.0,8992
1,119488.0,6576
2,119488.0,12832
3,119488.0,4032
4,119488.0,19152
5,119488.0,7968
6,119488.0,5440
7,119488.0,3328
8,119488.0,3680
9,119488.0,2624
10,119488.0,13184
11,119488.0,12832
12,119488.0,14480
13,119488.0,4064
14,119488.0,2272
15,119488.0,4384
0,119488.0,9344
1,119488.0,6560
2,119488.0,13184
3,119488.0,4032
4,119488.0,2656
5,119488.0,8672
6,119488.0,5792
7,119488.0,3680
8,119488.0,4032
9,119488.0,2976
10,119488.0,13184
11,119488.0,13184
12,119488.0,1216
13,119488.0,16992
14,119488.0,2272
15,119488.0,4384
0,119488.0,9696
1,119488.0,7632
2,119488.0,13184
3,119488.0,4384
4,119488.0,4448
5,119488.0,9392
6,119488.0,5792
7,119488.0,3680
8,119488.0,4032
9,119488.0,2976
10,119488.0,13184
11,119488.0,13184
12,119488.0,1568
13,119488.0,14144
14,119488.0,2624
15,119488.0,16944
0,119488.0,9696
1,119488.0,8352
2,119488.0,12832
3,119488.0,4736
4,119488.0,5872
5,119488.0,10464
6,119488.0,6144
7,119488.0,4032
8,119488.0,4384
9,119488.0,3328
10,119488.0,12832
11,119488.0,12832
12,119488.0,1920
13,119488.0,3360
14,119488.0,2976
15,119488.0,13424
0,119488.0,10400
1,119488.0,9056
2,119488.0,13184
3,119488.0,4736
4,119488.0,7312
5,119488.0,24096
6,119488.0,6496
7,119488.0,4384
8,119488.0,4736
9,119488.0,3680
10,119488.0,13184
11,119488.0,13904
12,119488.0,1920
13,119488.0,4080
14,119488.0,2976
15,119488.0,1920
0,119488.0,10752
1,119488.0,10128
2,119488.0,13184
3,119488.0,5088
4,119488.0,8736
5,119488.0,2656
6,119488.0,6496
7,119488.0,4736
8,119488.0,5088
9,119488.0,4032
10,119488.0,13184
11,119488.0,13920
12,119488.0,2272
13,119488.0,4784
14,119488.0,3328
15,119488.0,1920
0,119488.0,10752
1,119488.0,10480
2,119488.0,13184
3,119488.0,5440
4,119488.0,9808
5,119488.0,2640
6,119488.0,6848
7,119488.0,4736
8,119488.0,5088
9,119488.0,4032
10,119488.0,12832
11,119488.0,18896
12,119488.0,2624
13,119488.0,5856
14,119488.0,3680
15,119488.0,2272
0,119488.0,11104
1,119488.0,11552
2,119488.0,12832
3,119488.0,5440
4,119488.0,10880
5,119488.0,3712
6,119488.0,7200
7,119488.0,5088
8,119488.0,5440
9,119488.0,4384
10,119488.0,13184
11,119488.0,13632
12,119488.0,2624
13,119488.0,6208
14,119488.0,3680
15,119488.0,2624
0,119488.0,23664
1,119488.0,12624
2,119488.0,13184
3,119488.0,18000
4,119488.0,12304
5,119488.0,21600
6,119488.0,7200
7,119488.0,5088
8,119488.0,5440
9,119488.0,4736
10,119488.0,13184
11,119488.0,14000
12,119488.0,2976
13,119488.0,7280
14,119488.0,4032
15,119488.0,27040
0,119488.0,1568
1,119488.0,12976
2,119488.0,13184
3,119488.0,13424
4,119488.0,26304
5,119488.0,14144
6,119488.0,7552
7,119488.0,5440
8,119488.0,5792
9,119488.0,5088
10,119488.0,13184
11,119488.0,14016
12,119488.0,15536
13,119488.0,8352
14,119488.0,4384
15,119488.0,1568
0,119488.0,1920
1,119488.0,14048
2,119488.0,13184
3,119488.0,1920
4,119488.0,15936
5,119488.0,3360
6,119488.0,7904
7,119488.0,18000
8,119488.0,18352
9,119488.0,5440
10,119488.0,13184
11,119488.0,14016
12,119488.0,1568
13,119488.0,8336
14,119488.0,4736
15,119488.0,1920
0,119488.0,7232
1,119488.0,14048
2,119488.0,13184
3,119488.0,2272
4,119488.0,4800
5,119488.0,9392
6,119488.0,8256
7,119488.0,25632
8,119488.0,1568
9,119488.0,5440
10,119488.0,13184
11,119488.0,14016
12,119488.0,1920
13,119488.0,8688
14,119488.0,5088
15,119488.0,2272
0,119488.0,7584
1,119488.0,14048
2,119488.0,12832
3,119488.0,2624
4,119488.0,5504
5,119488.0,10096
6,119488.0,8608
7,119488.0,1568
8,119488.0,1920
9,119488.0,18000
10,119488.0,12832
11,119488.0,13664
12,119488.0,2272
13,119488.0,9040
14,119488.0,5440
15,119488.0,2624
0,119488.0,7936
1,119488.0,26256
2,119488.0,13184
3,119488.0,2624
4,119488.0,6224
5,119488.0,10816
6,119488.0,8960
7,119488.0,1920
8,119488.0,2272
9,119488.0,13424
10,119488.0,13184
11,119488.0,15088
12,119488.0,2272
13,119488.0,8672
14,119488.0,17648
15,119488.0,2976
0,119488.0,8288
1,119488.0,3360
2,119488.0,13184
3,119488.0,2976
4,119488.0,6928
5,119488.0,11888
6,119488.0,8960
7,119488.0,1920
8,119488.0,2624
9,119488.0,1920
10,119488.0,13184
11,119488.0,14016
12,119488.0,2624
13,119488.0,9024
14,119488.0,13424
15,119488.0,2976
0,119488.0,8288
1,119488.0,4432
2,119488.0,13184
3,119488.0,3328
4,119488.0,8000
5,119488.0,17552
6,119488.0,9312
7,119488.0,2272
8,119488.0,2624
9,119488.0,1920
10,119488.0,12832
11,119488.0,14016
12,119488.0,15184
13,119488.0,21584
14,119488.0,1920
15,119488.0,3328
0,119488.0,4032
1,119488.0,4784
2,119488.0,12832
3,119488.0,15536
4,119488.0,8352
5,119488.0,12240
6,119488.0,9664
7,119488.0,2624
8,119488.0,2976
9,119488.0,2272
10,119488.0,13184
11,119488.0,13664
12,119488.0,1216
13,119488.0,1920
14,119488.0,2272
15,119488.0,3680
0,119488.0,4384
1,119488.0,5856
2,119488.0,13184
3,119488.0,1568
4,119488.0,9424
5,119488.0,24800
6,119488.0,10016
7,119488.0,2976
8,119488.0,3328
9,119488.0,2624
10,119488.0,13184
11,119488.0,14016
12,119488.0,1568
13,119488.0,1920
14,119488.0,2272
15,119488.0,3680
0,119488.0,9344
1,119488.0,6928
2,119488.0,13184
3,119488.0,1920
4,119488.0,22336
5,119488.0,3008
6,119488.0,10016
7,119488.0,2976
8,119488.0,3328
9,119488.0,2976
10,119488.0,13184
11,119488.0,14016
12,119488.0,1920
13,119488.0,2272
14,119488.0,3344
15,119488.0,4032
0,119488.0,9696
1,119488.0,6560
2,119488.0,12832
3,119488.0,1920
4,119488.0,2288
5,119488.0,8672
6,119488.0,10368
7,119488.0,3328
8,119488.0,3680
9,119488.0,2976
10,119488.0,12832
11,119488.0,13664
12,119488.0,2640
13,119488.0,14832
14,119488.0,4416
15,119488.0,4384
0,119488.0,10048
1,119488.0,7632
2,119488.0,13184
3,119488.0,14480
4,119488.0,3008
5,119488.0,9392
6,119488.0,10720
7,119488.0,3680
8,119488.0,4032
9,119488.0,3328
10,119488.0,13184
11,119488.0,9056
12,119488.0,3712
13,119488.0,1216
14,119488.0,5136
15,119488.0,16592
0,119488.0,10400
1,119488.0,8704
2,119488.0,13184
3,119488.0,1568
4,119488.0,4080
5,119488.0,10464
6,119488.0,10720
7,119488.0,3680
8,119488.0,4032
9,119488.0,3328
10,119488.0,13184
11,119488.0,15088
12,119488.0,4784
13,119488.0,1568
14,119488.0,6208
15,119488.0,13424
0,119488.0,10400
1,119488.0,9056
2,119488.0,12832
3,119488.0,1920
4,119488.0,16992
5,119488.0,28336
6,119488.0,11072
7,119488.0,4032
8,119488.0,4384
9,119488.0,3680
10,119488.0,12832
11,119488.0,13664
