ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,23344
2,1199488.0,38544
3,1199488.0,39456
4,1199488.0,57200
5,1199488.0,97296
6,1199488.0,26336
7,1199488.0,26336
8,1199488.0,32112
9,1199488.0,62256
10,1199488.0,35552
11,1199488.0,58032
12,1199488.0,33264
13,1199488.0,53072
14,1199488.0,37840
15,1199488.0,53072
0,1199488.0,25632
1,1199488.0,65280
2,1199488.0,13424
3,1199488.0,71840
4,1199488.0,37744
5,1199488.0,115264
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,61920
9,1199488.0,37840
10,1199488.0,63344
11,1199488.0,52720
12,1199488.0,53424
13,1199488.0,48112
14,1199488.0,50048
15,1199488.0,18384
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,50000
4,1199488.0,64320
