ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,22464
14,1199488.0,26336
15,1199488.0,25280
0,1199488.0,17504
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,11648
6,1199488.0,13184
7,1199488.0,2624
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,13072
15,1199488.0,37840
0,1199488.0,22112
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,29968
6,1199488.0,12832
7,1199488.0,2976
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,12368
6,1199488.0,13184
7,1199488.0,2976
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,30320
6,1199488.0,13184
7,1199488.0,3328
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,22112
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,12368
6,1199488.0,12832
7,1199488.0,3328
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,31408
6,1199488.0,13184
7,1199488.0,3680
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,16800
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,12736
6,1199488.0,13184
7,1199488.0,4032
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,30688
6,1199488.0,12832
7,1199488.0,4032
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,22112
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13088
6,1199488.0,13184
7,1199488.0,4384
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,31408
6,1199488.0,12832
7,1199488.0,4384
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13808
6,1199488.0,13184
7,1199488.0,4736
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,22112
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,31040
6,1199488.0,13184
7,1199488.0,5088
8,1199488.0,1920
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,26016
6,1199488.0,12832
7,1199488.0,5088
8,1199488.0,1920
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,19904
6,1199488.0,13184
7,1199488.0,5440
8,1199488.0,2272
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,25280
15,1199488.0,25632
0,1199488.0,17152
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,26736
6,1199488.0,12832
7,1199488.0,5792
8,1199488.0,2624
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,22112
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,13184
7,1199488.0,5792
8,1199488.0,2624
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,25280
15,1199488.0,13072
0,1199488.0,16800
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,26368
6,1199488.0,13184
7,1199488.0,6144
8,1199488.0,2976
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,17152
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,12832
7,1199488.0,6144
8,1199488.0,2976
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,25632
