ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,23696
6,1199488.0,19056
7,1199488.0,41216
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,29472
11,1199488.0,25632
12,1199488.0,38576
13,1199488.0,25280
14,1199488.0,17152
15,1199488.0,60320
0,1199488.0,74864
1,1199488.0,1216
2,1199488.0,25296
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,30592
6,1199488.0,36288
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,41904
11,1199488.0,50048
12,1199488.0,16096
13,1199488.0,37840
14,1199488.0,22112
15,1199488.0,35904
0,1199488.0,58352
1,1199488.0,13776
2,1199488.0,21344
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,14816
7,1199488.0,40864
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,40464
11,1199488.0,37840
12,1199488.0,46176
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,72528
0,1199488.0,51520
1,1199488.0,1568
2,1199488.0,26016
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,41616
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,41184
11,1199488.0,37840
12,1199488.0,16096
13,1199488.0,25632
14,1199488.0,16800
15,1199488.0,47760
0,1199488.0,55840
1,1199488.0,13776
2,1199488.0,27024
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,20848
7,1199488.0,30592
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,31264
11,1199488.0,50048
12,1199488.0,40864
13,1199488.0,37840
14,1199488.0,22112
15,1199488.0,67216
0,1199488.0,45040
1,1199488.0,1568
2,1199488.0,48864
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,36656
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,38384
11,1199488.0,37840
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,42800
0,1199488.0,61200
1,1199488.0,14128
2,1199488.0,13376
3,1199488.0,27056
4,1199488.0,14128
5,1199488.0,28656
6,1199488.0,15888
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,41904
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,16800
15,1199488.0,72176
0,1199488.0,32112
1,1199488.0,13776
2,1199488.0,53824
3,1199488.0,20976
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,41616
7,1199488.0,41216
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,41904
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,35200
0,1199488.0,74128
1,1199488.0,13424
2,1199488.0,19056
3,1199488.0,20624
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,21216
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,37664
11,1199488.0,37840
12,1199488.0,41216
13,1199488.0,25984
14,1199488.0,22464
15,1199488.0,67216
0,1199488.0,31760
1,1199488.0,14128
2,1199488.0,49216
3,1199488.0,38576
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,37008
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,49376
11,1199488.0,37840
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,21760
15,1199488.0,55008
0,1199488.0,87056
1,1199488.0,1216
2,1199488.0,19776
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,26896
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,41904
11,1199488.0,50400
12,1199488.0,36256
13,1199488.0,38192
14,1199488.0,21760
15,1199488.0,59616
0,1199488.0,19904
1,1199488.0,13776
2,1199488.0,47424
3,1199488.0,38944
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,35936
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,49152
11,1199488.0,25280
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,26720
15,1199488.0,47760
