ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,19552
2,1199488.0,42800
3,1199488.0,25632
4,1199488.0,32832
5,1199488.0,25632
6,1199488.0,38544
7,1199488.0,13088
8,1199488.0,13424
9,1199488.0,30592
10,1199488.0,22064
11,1199488.0,37488
12,1199488.0,44320
13,1199488.0,77136
14,1199488.0,37840
15,1199488.0,50784
0,1199488.0,62256
1,1199488.0,26736
2,1199488.0,67216
3,1199488.0,38192
4,1199488.0,22784
5,1199488.0,50048
6,1199488.0,1216
7,1199488.0,31408
8,1199488.0,38544
9,1199488.0,55008
10,1199488.0,48272
11,1199488.0,74464
12,1199488.0,22064
13,1199488.0,33264
14,1199488.0,37840
15,1199488.0,21408
0,1199488.0,37840
1,1199488.0,8416
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,33552
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,26016
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,35344
11,1199488.0,37840
12,1199488.0,32832
13,1199488.0,64928
14,1199488.0,37840
15,1199488.0,45824
0,1199488.0,37840
1,1199488.0,26736
2,1199488.0,72176
3,1199488.0,38192
4,1199488.0,35344
