ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,38224
10,1199488.0,20624
11,1199488.0,52720
12,1199488.0,58848
13,1199488.0,53456
14,1199488.0,26304
15,1199488.0,37008
0,1199488.0,33616
1,1199488.0,26336
2,1199488.0,23696
3,1199488.0,50400
4,1199488.0,18384
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,37792
9,1199488.0,20624
10,1199488.0,21344
11,1199488.0,84384
12,1199488.0,29744
13,1199488.0,19776
14,1199488.0,50592
15,1199488.0,35936
0,1199488.0,43184
1,1199488.0,13424
2,1199488.0,36256
3,1199488.0,13424
4,1199488.0,36256
5,1199488.0,55008
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,70768
9,1199488.0,51152
10,1199488.0,21344
11,1199488.0,69888
12,1199488.0,59968
13,1199488.0,48144
14,1199488.0,31984
15,1199488.0,29824
0,1199488.0,45824
1,1199488.0,25632
2,1199488.0,22992
3,1199488.0,50400
4,1199488.0,11136
5,1199488.0,30240
6,1199488.0,13072
7,1199488.0,26336
8,1199488.0,67888
9,1199488.0,8416
10,1199488.0,22064
11,1199488.0,71824
12,1199488.0,28304
13,1199488.0,15888
14,1199488.0,46704
15,1199488.0,37008
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,25632
4,1199488.0,40864
5,1199488.0,59968
6,1199488.0,50400
7,1199488.0,25984
