ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2624
7,119488.0,8992
8,119488.0,3328
9,119488.0,2976
10,119488.0,13184
11,119488.0,2272
12,119488.0,10112
13,119488.0,15184
14,119488.0,11456
15,119488.0,13792
0,119488.0,2976
1,119488.0,15536
2,119488.0,2624
3,119488.0,1920
4,119488.0,2624
5,119488.0,2272
6,119488.0,2976
7,119488.0,14304
8,119488.0,3328
9,119488.0,2976
10,119488.0,12832
11,119488.0,2272
12,119488.0,11904
13,119488.0,1920
14,119488.0,11808
15,119488.0,3008
0,119488.0,2976
1,119488.0,1568
2,119488.0,2624
3,119488.0,14128
4,119488.0,2976
5,119488.0,2624
6,119488.0,3328
7,119488.0,8992
8,119488.0,3680
9,119488.0,3328
10,119488.0,13184
11,119488.0,2624
12,119488.0,13344
13,119488.0,1920
14,119488.0,12160
15,119488.0,3712
0,119488.0,3328
1,119488.0,1920
2,119488.0,2976
3,119488.0,13424
4,119488.0,2976
5,119488.0,2624
6,119488.0,3328
7,119488.0,8992
8,119488.0,4032
9,119488.0,15888
10,119488.0,13184
11,119488.0,2976
12,119488.0,14768
13,119488.0,2272
14,119488.0,12160
15,119488.0,4432
0,119488.0,3328
1,119488.0,2272
2,119488.0,3328
3,119488.0,1920
4,119488.0,3328
5,119488.0,2976
6,119488.0,3680
7,119488.0,14304
8,119488.0,4032
9,119488.0,1216
10,119488.0,12832
