ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,50400
2,1199488.0,13424
3,1199488.0,85120
4,1199488.0,77488
5,1199488.0,38016
6,1199488.0,44320
7,1199488.0,55008
8,1199488.0,85120
9,1199488.0,53072
10,1199488.0,76656
11,1199488.0,61712
12,1199488.0,33056
13,1199488.0,13776
14,1199488.0,41216
15,1199488.0,72560
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,12656
4,1199488.0,45472
5,1199488.0,30416
6,1199488.0,21344
7,1199488.0,72528
8,1199488.0,38224
9,1199488.0,11136
10,1199488.0,63728
11,1199488.0,48432
12,1199488.0,60352
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,37792
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,90448
4,1199488.0,104576
5,1199488.0,41904
6,1199488.0,45040
7,1199488.0,42448
8,1199488.0,99616
9,1199488.0,48464
10,1199488.0,78816
11,1199488.0,67040
12,1199488.0,29824
13,1199488.0,13776
14,1199488.0,41216
15,1199488.0,102656
0,1199488.0,30592
1,1199488.0,25632
2,1199488.0,49696
3,1199488.0,30544
4,1199488.0,52720
5,1199488.0,26528
6,1199488.0,23136
7,1199488.0,72528
8,1199488.0,52368
9,1199488.0,23344
10,1199488.0,77024
11,1199488.0,49504
12,1199488.0,60352
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,30544
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,61488
4,1199488.0,104576
5,1199488.0,44064
6,1199488.0,45760
7,1199488.0,42800
8,1199488.0,77136
9,1199488.0,35552
10,1199488.0,76656
11,1199488.0,67760
12,1199488.0,25584
13,1199488.0,25984
14,1199488.0,35200
15,1199488.0,74416
0,1199488.0,41216
1,1199488.0,25984
2,1199488.0,50048
3,1199488.0,43472
4,1199488.0,55392
5,1199488.0,32208
6,1199488.0,23504
7,1199488.0,77136
8,1199488.0,47760
9,1199488.0,23696
10,1199488.0,64448
11,1199488.0,54832
12,1199488.0,54240
13,1199488.0,13424
14,1199488.0,50784
15,1199488.0,50720
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,53888
4,1199488.0,99616
5,1199488.0,37296
6,1199488.0,46832
7,1199488.0,52720
8,1199488.0,64928
9,1199488.0,30592
10,1199488.0,77024
11,1199488.0,73920
12,1199488.0,31264
13,1199488.0,26336
14,1199488.0,28304
15,1199488.0,54960
0,1199488.0,47760
1,1199488.0,25984
2,1199488.0,50048
