ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,38192
11,1199488.0,2288
12,1199488.0,47760
13,1199488.0,23696
14,1199488.0,30592
15,1199488.0,25984
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,42448
4,1199488.0,1568
5,1199488.0,24048
6,1199488.0,28304
7,1199488.0,26336
8,1199488.0,33552
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,14128
12,1199488.0,60320
13,1199488.0,18384
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,47760
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,55008
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,45824
7,1199488.0,25280
8,1199488.0,33552
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,28656
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,26336
2,1199488.0,38192
3,1199488.0,47760
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,28304
7,1199488.0,25632
8,1199488.0,46480
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,60320
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,13072
2,1199488.0,37840
3,1199488.0,66864
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,46176
7,1199488.0,25632
8,1199488.0,32832
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,1568
12,1199488.0,35904
13,1199488.0,24048
14,1199488.0,30592
15,1199488.0,38192
0,1199488.0,59968
1,1199488.0,25984
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,16096
7,1199488.0,13424
8,1199488.0,32832
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,72528
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,1216
0,1199488.0,22992
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,72176
4,1199488.0,14128
5,1199488.0,29008
6,1199488.0,50784
7,1199488.0,25632
8,1199488.0,32832
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,42800
13,1199488.0,28656
14,1199488.0,23344
15,1199488.0,38192
0,1199488.0,47760
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,32832
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,71824
13,1199488.0,11488
14,1199488.0,23696
15,1199488.0,1568
0,1199488.0,30592
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,13776
5,1199488.0,24048
6,1199488.0,35200
7,1199488.0,13424
8,1199488.0,33552
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,14128
12,1199488.0,35552
13,1199488.0,24048
14,1199488.0,18384
15,1199488.0,38192
0,1199488.0,47760
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,33552
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,79424
13,1199488.0,11488
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,30240
7,1199488.0,13424
8,1199488.0,34272
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,30240
13,1199488.0,28656
14,1199488.0,35552
15,1199488.0,37840
0,1199488.0,48112
1,1199488.0,25632
2,1199488.0,62256
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,11136
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,34272
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13072
12,1199488.0,84384
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,54656
4,1199488.0,14128
5,1199488.0,29008
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,34272
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,55008
13,1199488.0,29008
14,1199488.0,40864
15,1199488.0,37840
0,1199488.0,48112
1,1199488.0,25632
2,1199488.0,74464
3,1199488.0,47760
4,1199488.0,1568
5,1199488.0,11136
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,34624
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,54656
13,1199488.0,23344
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,14128
5,1199488.0,28656
6,1199488.0,30592
7,1199488.0,1568
8,1199488.0,34992
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,59968
13,1199488.0,23344
14,1199488.0,35904
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,49696
3,1199488.0,47760
4,1199488.0,14128
5,1199488.0,11488
6,1199488.0,28656
7,1199488.0,14128
8,1199488.0,35344
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,23696
14,1199488.0,35904
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,1216
5,1199488.0,29008
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,35712
