ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,74464
13,1199488.0,55008
14,1199488.0,27824
15,1199488.0,63600
0,1199488.0,30544
1,1199488.0,40176
2,1199488.0,47760
3,1199488.0,77888
4,1199488.0,59968
5,1199488.0,18384
6,1199488.0,59968
7,1199488.0,75136
8,1199488.0,62608
9,1199488.0,42800
10,1199488.0,27104
11,1199488.0,22784
12,1199488.0,37488
13,1199488.0,91280
