ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,38544
7,1199488.0,13184
8,1199488.0,40896
9,1199488.0,15184
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,24576
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,38544
1,1199488.0,1568
2,1199488.0,26368
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,30240
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,18336
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,22064
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,8064
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,48112
6,1199488.0,38192
7,1199488.0,13184
8,1199488.0,36656
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,24224
13,1199488.0,1216
14,1199488.0,25392
15,1199488.0,1568
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,26736
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,14096
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,22784
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,8416
3,1199488.0,24048
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,38192
7,1199488.0,12832
8,1199488.0,41616
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,25296
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,26736
3,1199488.0,6176
4,1199488.0,1568
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,19776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,34992
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,9136
3,1199488.0,28656
4,1199488.0,1920
5,1199488.0,40512
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,36288
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,23856
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,27456
3,1199488.0,11136
4,1199488.0,1920
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,14816
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,36064
13,1199488.0,26336
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,9136
3,1199488.0,28656
4,1199488.0,2272
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,41968
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,36784
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,26336
2,1199488.0,27808
3,1199488.0,11488
4,1199488.0,2624
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,20496
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,32112
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,9856
3,1199488.0,28656
4,1199488.0,2624
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,35936
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,36432
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,26336
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,28528
3,1199488.0,11488
4,1199488.0,2976
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,20848
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,20624
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,10576
3,1199488.0,29008
4,1199488.0,3328
5,1199488.0,48112
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,35216
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,37504
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,25984
