ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,5088
15,119488.0,2272
0,119488.0,9344
1,119488.0,11552
2,119488.0,13184
3,119488.0,18000
4,119488.0,9776
5,119488.0,2976
6,119488.0,5440
7,119488.0,3008
8,119488.0,1920
9,119488.0,19488
10,119488.0,12832
11,119488.0,5856
12,119488.0,5088
13,119488.0,7232
14,119488.0,5440
15,119488.0,2624
0,119488.0,9696
1,119488.0,12624
2,119488.0,12832
3,119488.0,13072
4,119488.0,10480
5,119488.0,3328
6,119488.0,18000
7,119488.0,3712
8,119488.0,2272
9,119488.0,3008
10,119488.0,13184
11,119488.0,5856
12,119488.0,5088
13,119488.0,19440
14,119488.0,18000
15,119488.0,2976
0,119488.0,10048
1,119488.0,13328
2,119488.0,13184
3,119488.0,1568
4,119488.0,11200
5,119488.0,3328
6,119488.0,1568
7,119488.0,4784
8,119488.0,2624
9,119488.0,4080
10,119488.0,13184
11,119488.0,6560
