ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,19840
4,119488.0,1920
5,119488.0,4384
6,119488.0,14048
7,119488.0,13312
8,119488.0,19136
9,119488.0,4432
10,119488.0,2624
11,119488.0,8288
12,119488.0,5136
13,119488.0,2272
14,119488.0,4032
15,119488.0,3328
0,119488.0,9392
1,119488.0,19136
2,119488.0,14128
3,119488.0,13792
4,119488.0,2272
5,119488.0,4736
6,119488.0,14048
7,119488.0,13664
8,119488.0,2288
9,119488.0,5504
10,119488.0,27392
11,119488.0,20496
12,119488.0,18064
13,119488.0,2272
14,119488.0,9344
15,119488.0,15888
0,119488.0,10096
1,119488.0,3360
2,119488.0,25632
3,119488.0,15216
4,119488.0,2272
5,119488.0,4736
6,119488.0,13696
7,119488.0,10128
8,119488.0,8320
9,119488.0,6208
10,119488.0,13424
11,119488.0,13424
12,119488.0,14144
13,119488.0,2976
14,119488.0,9696
15,119488.0,1568
0,119488.0,11168
1,119488.0,4432
2,119488.0,1568
3,119488.0,3008
4,119488.0,2624
5,119488.0,5440
6,119488.0,14400
7,119488.0,16160
8,119488.0,9744
9,119488.0,7280
10,119488.0,1920
11,119488.0,1920
12,119488.0,8320
13,119488.0,12896
14,119488.0,34464
15,119488.0,26336
0,119488.0,12240
1,119488.0,5136
2,119488.0,1920
3,119488.0,4080
4,119488.0,2976
5,119488.0,5440
6,119488.0,13696
7,119488.0,38080
8,119488.0,10096
9,119488.0,8352
10,119488.0,2272
11,119488.0,2272
12,119488.0,9392
13,119488.0,13248
14,119488.0,1568
15,119488.0,13424
0,119488.0,13664
1,119488.0,6208
2,119488.0,2272
3,119488.0,4784
4,119488.0,3328
5,119488.0,18000
6,119488.0,14048
7,119488.0,14496
8,119488.0,24096
9,119488.0,9056
10,119488.0,2624
11,119488.0,2624
12,119488.0,10096
13,119488.0,13248
14,119488.0,1568
15,119488.0,38544
0,119488.0,9776
1,119488.0,7280
2,119488.0,2624
3,119488.0,5856
4,119488.0,3680
5,119488.0,1568
6,119488.0,14048
7,119488.0,3712
8,119488.0,4080
9,119488.0,10128
10,119488.0,2976
11,119488.0,7936
12,119488.0,23376
13,119488.0,13248
14,119488.0,1920
15,119488.0,13776
0,119488.0,15440
1,119488.0,7984
2,119488.0,2976
3,119488.0,6928
4,119488.0,4032
5,119488.0,1920
6,119488.0,14048
7,119488.0,4432
8,119488.0,4432
9,119488.0,11200
10,119488.0,3328
11,119488.0,8288
12,119488.0,2288
13,119488.0,8640
14,119488.0,2272
15,119488.0,1216
0,119488.0,13664
1,119488.0,9056
2,119488.0,3328
3,119488.0,7632
4,119488.0,4384
5,119488.0,2272
6,119488.0,26256
7,119488.0,5136
8,119488.0,17712
9,119488.0,11552
10,119488.0,3328
11,119488.0,20496
12,119488.0,3360
13,119488.0,8992
14,119488.0,19792
15,119488.0,1568
0,119488.0,13664
1,119488.0,9776
2,119488.0,3328
3,119488.0,8352
4,119488.0,16944
5,119488.0,2624
6,119488.0,2288
7,119488.0,11168
8,119488.0,7968
9,119488.0,12624
10,119488.0,15888
11,119488.0,13424
12,119488.0,4432
13,119488.0,9696
14,119488.0,13424
15,119488.0,1920
0,119488.0,25872
1,119488.0,10480
2,119488.0,15888
3,119488.0,21632
4,119488.0,1920
5,119488.0,2976
6,119488.0,3360
7,119488.0,12240
8,119488.0,21248
9,119488.0,13328
10,119488.0,1568
11,119488.0,1920
12,119488.0,9744
13,119488.0,14656
14,119488.0,1920
15,119488.0,14480
0,119488.0,3360
1,119488.0,11552
2,119488.0,1568
3,119488.0,14144
4,119488.0,2272
5,119488.0,3328
6,119488.0,16640
7,119488.0,12944
8,119488.0,3008
9,119488.0,14048
10,119488.0,1920
11,119488.0,2272
12,119488.0,10816
13,119488.0,13248
14,119488.0,2272
15,119488.0,1568
0,119488.0,4432
1,119488.0,24832
2,119488.0,1920
3,119488.0,3360
4,119488.0,2272
5,119488.0,3328
6,119488.0,1936
7,119488.0,14016
8,119488.0,16288
9,119488.0,14048
10,119488.0,2272
11,119488.0,2624
12,119488.0,11520
13,119488.0,13248
14,119488.0,2272
15,119488.0,1568
0,119488.0,5152
1,119488.0,14144
2,119488.0,2272
3,119488.0,4432
4,119488.0,14832
5,119488.0,3680
6,119488.0,3008
7,119488.0,13664
8,119488.0,2656
9,119488.0,13696
10,119488.0,2624
11,119488.0,7936
12,119488.0,24800
13,119488.0,25456
14,119488.0,2624
15,119488.0,1920
0,119488.0,22304
1,119488.0,3008
2,119488.0,7232
3,119488.0,5152
4,119488.0,1920
5,119488.0,4032
6,119488.0,3712
7,119488.0,14016
8,119488.0,2640
9,119488.0,26256
10,119488.0,2624
11,119488.0,7936
12,119488.0,7248
13,119488.0,25632
14,119488.0,2976
15,119488.0,2272
0,119488.0,20176
1,119488.0,3712
2,119488.0,32000
3,119488.0,5856
4,119488.0,14128
5,119488.0,4384
6,119488.0,4784
7,119488.0,14016
8,119488.0,3712
9,119488.0,3008
10,119488.0,15184
11,119488.0,8288
12,119488.0,7968
13,119488.0,2640
14,119488.0,13248
15,119488.0,2624
0,119488.0,3360
1,119488.0,4784
2,119488.0,13424
3,119488.0,6928
4,119488.0,1920
5,119488.0,4736
6,119488.0,5856
7,119488.0,15088
8,119488.0,10464
9,119488.0,3712
10,119488.0,13424
11,119488.0,8640
12,119488.0,9392
13,119488.0,8320
14,119488.0,12896
15,119488.0,2976
0,119488.0,4064
1,119488.0,18064
2,119488.0,1920
3,119488.0,7632
4,119488.0,1920
5,119488.0,4736
6,119488.0,6208
7,119488.0,13664
8,119488.0,10448
9,119488.0,4784
10,119488.0,1920
11,119488.0,8992
12,119488.0,10096
13,119488.0,13632
14,119488.0,13248
15,119488.0,2976
0,119488.0,4784
1,119488.0,14144
2,119488.0,14480
3,119488.0,8704
4,119488.0,2272
5,119488.0,5088
6,119488.0,7280
7,119488.0,14016
8,119488.0,11168
9,119488.0,5504
10,119488.0,14128
11,119488.0,21200
12,119488.0,23376
13,119488.0,13984
14,119488.0,25456
15,119488.0,15536
0,119488.0,5856
1,119488.0,3008
2,119488.0,13424
3,119488.0,26592
4,119488.0,2624
5,119488.0,5440
6,119488.0,8352
7,119488.0,14016
8,119488.0,12240
9,119488.0,6208
10,119488.0,13424
11,119488.0,25632
12,119488.0,2288
13,119488.0,10464
14,119488.0,13776
15,119488.0,13424
0,119488.0,7280
1,119488.0,4080
2,119488.0,13424
3,119488.0,3008
4,119488.0,2976
5,119488.0,5792
6,119488.0,9056
7,119488.0,14016
8,119488.0,13664
9,119488.0,7280
10,119488.0,2272
11,119488.0,6880
12,119488.0,8320
13,119488.0,11168
14,119488.0,25632
15,119488.0,38544
0,119488.0,13312
1,119488.0,4784
2,119488.0,7232
3,119488.0,3712
4,119488.0,3328
5,119488.0,6144
6,119488.0,22336
7,119488.0,26224
8,119488.0,38080
9,119488.0,8352
10,119488.0,2272
11,119488.0,6880
12,119488.0,9392
13,119488.0,12240
14,119488.0,1568
15,119488.0,13424
0,119488.0,13664
1,119488.0,6208
2,119488.0,7584
3,119488.0,4784
4,119488.0,3680
5,119488.0,18704
6,119488.0,14144
7,119488.0,1568
8,119488.0,3008
9,119488.0,9408
10,119488.0,2976
11,119488.0,7584
12,119488.0,10096
13,119488.0,13312
14,119488.0,11840
15,119488.0,38544
0,119488.0,13664
1,119488.0,7632
2,119488.0,7936
3,119488.0,5856
4,119488.0,4032
5,119488.0,1920
6,119488.0,4080
7,119488.0,6880
8,119488.0,8320
9,119488.0,10128
10,119488.0,3328
11,119488.0,3328
12,119488.0,16128
13,119488.0,14736
14,119488.0,12192
15,119488.0,13424
0,119488.0,13664
1,119488.0,8704
2,119488.0,8288
3,119488.0,6560
4,119488.0,4384
5,119488.0,2272
6,119488.0,4432
7,119488.0,7232
8,119488.0,9392
