ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13424
15,1199488.0,53392
0,1199488.0,62256
1,1199488.0,25296
2,1199488.0,25632
3,1199488.0,92688
4,1199488.0,14128
5,1199488.0,43472
6,1199488.0,37840
7,1199488.0,52368
8,1199488.0,51792
9,1199488.0,48512
10,1199488.0,33552
11,1199488.0,55008
12,1199488.0,38192
13,1199488.0,60352
14,1199488.0,13776
15,1199488.0,62080
0,1199488.0,50400
1,1199488.0,24224
2,1199488.0,13424
3,1199488.0,62160
4,1199488.0,14128
5,1199488.0,51792
6,1199488.0,35904
7,1199488.0,33264
8,1199488.0,78656
9,1199488.0,51984
10,1199488.0,47920
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,13376
14,1199488.0,13776
15,1199488.0,51952
0,1199488.0,25632
1,1199488.0,38224
2,1199488.0,25632
3,1199488.0,68336
4,1199488.0,13072
5,1199488.0,44192
6,1199488.0,35552
7,1199488.0,40512
8,1199488.0,49280
9,1199488.0,42704
10,1199488.0,34272
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,60352
14,1199488.0,13776
15,1199488.0,77808
0,1199488.0,50400
1,1199488.0,19904
2,1199488.0,13776
3,1199488.0,56480
4,1199488.0,13776
5,1199488.0,57120
6,1199488.0,48112
7,1199488.0,40512
8,1199488.0,61488
9,1199488.0,47376
10,1199488.0,61200
11,1199488.0,55008
12,1199488.0,25632
