ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,50048
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,17152
3,1199488.0,6848
4,1199488.0,25984
5,1199488.0,17152
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,22112
3,1199488.0,6848
4,1199488.0,13424
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,17152
11,1199488.0,21936
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,16800
3,1199488.0,7200
4,1199488.0,25984
5,1199488.0,22112
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,16800
11,1199488.0,36656
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,7552
4,1199488.0,25632
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,17152
11,1199488.0,27968
12,1199488.0,13184
13,1199488.0,26336
14,1199488.0,20256
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,17152
3,1199488.0,7552
4,1199488.0,25280
5,1199488.0,16800
6,1199488.0,1216
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,12544
11,1199488.0,35936
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,21344
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,7904
4,1199488.0,25632
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,37488
10,1199488.0,12544
11,1199488.0,23008
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,24576
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,17152
3,1199488.0,8256
4,1199488.0,25632
5,1199488.0,22464
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,12896
11,1199488.0,36656
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,21344
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,8256
4,1199488.0,13424
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,37840
10,1199488.0,8640
11,1199488.0,28688
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,24576
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,22112
3,1199488.0,20816
4,1199488.0,25632
5,1199488.0,17152
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,8640
11,1199488.0,36288
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,22064
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,22464
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,4384
11,1199488.0,36656
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,24944
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,4384
11,1199488.0,17616
12,1199488.0,17504
13,1199488.0,13424
14,1199488.0,22784
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,4736
11,1199488.0,35216
12,1199488.0,19040
13,1199488.0,14128
14,1199488.0,25296
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,5088
11,1199488.0,13376
12,1199488.0,19536
13,1199488.0,1568
14,1199488.0,22784
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,22112
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,5088
11,1199488.0,37008
12,1199488.0,19552
13,1199488.0,14128
14,1199488.0,26016
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,16800
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,5440
11,1199488.0,18336
12,1199488.0,19200
13,1199488.0,1568
14,1199488.0,23856
15,1199488.0,50400
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,16800
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,5792
11,1199488.0,35216
12,1199488.0,18480
13,1199488.0,14128
14,1199488.0,38224
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,22464
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,22112
6,1199488.0,13776
7,1199488.0,25392
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,5792
11,1199488.0,14096
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,19904
15,1199488.0,50400
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,17152
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,6144
11,1199488.0,36656
12,1199488.0,19200
13,1199488.0,13072
14,1199488.0,38944
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,6144
11,1199488.0,19776
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,8416
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,22464
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,6496
11,1199488.0,35936
12,1199488.0,19552
13,1199488.0,13424
14,1199488.0,38576
