ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,23696
11,1199488.0,11136
12,1199488.0,57248
13,1199488.0,26736
14,1199488.0,11424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,35904
2,1199488.0,13184
3,1199488.0,22064
4,1199488.0,25984
5,1199488.0,24944
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,33968
10,1199488.0,23344
11,1199488.0,24048
12,1199488.0,21344
13,1199488.0,8064
14,1199488.0,11424
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,22416
4,1199488.0,1568
5,1199488.0,24576
6,1199488.0,4032
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,11488
10,1199488.0,28656
11,1199488.0,11488
12,1199488.0,57968
13,1199488.0,26016
14,1199488.0,11776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,53072
2,1199488.0,12832
3,1199488.0,22064
4,1199488.0,25984
5,1199488.0,25296
6,1199488.0,4384
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,18384
11,1199488.0,28656
12,1199488.0,22416
13,1199488.0,8416
14,1199488.0,12128
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,13184
3,1199488.0,22784
4,1199488.0,1568
5,1199488.0,24576
6,1199488.0,4384
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,24048
11,1199488.0,11488
12,1199488.0,58688
13,1199488.0,26736
14,1199488.0,12128
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,48112
2,1199488.0,13184
3,1199488.0,23136
4,1199488.0,26336
5,1199488.0,38224
6,1199488.0,4736
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,11136
11,1199488.0,28656
12,1199488.0,34992
13,1199488.0,9136
14,1199488.0,12480
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,23504
4,1199488.0,13776
5,1199488.0,19904
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,23696
10,1199488.0,28656
11,1199488.0,16448
12,1199488.0,31760
13,1199488.0,27808
14,1199488.0,12832
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,53424
2,1199488.0,13184
3,1199488.0,23856
4,1199488.0,25632
5,1199488.0,38224
6,1199488.0,5088
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,18032
10,1199488.0,6176
11,1199488.0,29360
12,1199488.0,34992
13,1199488.0,9856
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,6176
2,1199488.0,12832
3,1199488.0,24576
4,1199488.0,26336
5,1199488.0,19904
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,28656
11,1199488.0,11488
12,1199488.0,32832
13,1199488.0,27808
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,48112
2,1199488.0,13184
3,1199488.0,23856
4,1199488.0,13424
5,1199488.0,38944
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,18384
10,1199488.0,11136
11,1199488.0,29008
12,1199488.0,35712
13,1199488.0,9856
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,24576
4,1199488.0,37840
5,1199488.0,20624
6,1199488.0,18000
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,11488
10,1199488.0,23696
11,1199488.0,16448
12,1199488.0,33552
13,1199488.0,28528
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,53072
2,1199488.0,12832
3,1199488.0,24224
4,1199488.0,25280
5,1199488.0,20624
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,18384
11,1199488.0,29008
12,1199488.0,48992
13,1199488.0,10928
14,1199488.0,13184
15,1199488.0,18464
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,13184
3,1199488.0,25296
4,1199488.0,37840
5,1199488.0,9136
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,22112
10,1199488.0,29008
11,1199488.0,11488
12,1199488.0,19552
13,1199488.0,29248
14,1199488.0,12832
15,1199488.0,37504
0,1199488.0,13776
1,1199488.0,53424
2,1199488.0,13184
3,1199488.0,25296
4,1199488.0,25632
5,1199488.0,27808
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,11136
11,1199488.0,24048
12,1199488.0,48992
13,1199488.0,11648
14,1199488.0,13184
15,1199488.0,9136
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,38224
4,1199488.0,25632
5,1199488.0,9856
6,1199488.0,14128
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,24048
11,1199488.0,28656
12,1199488.0,20624
13,1199488.0,29968
14,1199488.0,13184
15,1199488.0,40016
0,1199488.0,14128
1,1199488.0,48464
2,1199488.0,13184
3,1199488.0,19904
4,1199488.0,25632
5,1199488.0,28528
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,22112
10,1199488.0,6176
11,1199488.0,18032
12,1199488.0,49712
13,1199488.0,11296
14,1199488.0,12832
15,1199488.0,10576
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,38576
4,1199488.0,25984
5,1199488.0,9856
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,28656
11,1199488.0,23696
12,1199488.0,21344
13,1199488.0,29968
14,1199488.0,13184
15,1199488.0,41456
0,1199488.0,13776
1,1199488.0,47760
2,1199488.0,13184
3,1199488.0,19904
4,1199488.0,13424
5,1199488.0,26736
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,12832
9,1199488.0,17152
