ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,35344
6,1199488.0,54240
7,1199488.0,25280
8,1199488.0,77872
9,1199488.0,84208
10,1199488.0,46352
11,1199488.0,48832
12,1199488.0,50672
13,1199488.0,65168
14,1199488.0,23696
15,1199488.0,74464
0,1199488.0,88608
1,1199488.0,62256
2,1199488.0,48928
3,1199488.0,23344
4,1199488.0,37488
5,1199488.0,56528
6,1199488.0,93248
7,1199488.0,38192
8,1199488.0,35936
9,1199488.0,28256
10,1199488.0,65312
11,1199488.0,35552
12,1199488.0,42064
13,1199488.0,29264
14,1199488.0,35904
15,1199488.0,13776
0,1199488.0,35456
1,1199488.0,74464
2,1199488.0,63872
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,36432
6,1199488.0,46640
7,1199488.0,37840
8,1199488.0,85120
9,1199488.0,83488
10,1199488.0,24864
11,1199488.0,42800
12,1199488.0,47152
13,1199488.0,65888
14,1199488.0,18384
15,1199488.0,62256
0,1199488.0,82208
1,1199488.0,61904
2,1199488.0,42752
3,1199488.0,23696
4,1199488.0,37840
5,1199488.0,57248
6,1199488.0,90736
7,1199488.0,39280
8,1199488.0,30976
9,1199488.0,33936
10,1199488.0,48864
11,1199488.0,35552
12,1199488.0,43136
13,1199488.0,30336
14,1199488.0,41216
15,1199488.0,37840
0,1199488.0,31936
1,1199488.0,62256
2,1199488.0,59632
3,1199488.0,23344
4,1199488.0,23344
5,1199488.0,32112
6,1199488.0,47712
7,1199488.0,33552
8,1199488.0,84768
9,1199488.0,88448
10,1199488.0,31264
11,1199488.0,35552
12,1199488.0,52832
13,1199488.0,67328
14,1199488.0,11136
15,1199488.0,49696
0,1199488.0,89680
1,1199488.0,67216
2,1199488.0,48432
3,1199488.0,23696
4,1199488.0,35552
5,1199488.0,19904
6,1199488.0,98704
7,1199488.0,48640
8,1199488.0,30976
9,1199488.0,34656
10,1199488.0,37072
11,1199488.0,35904
12,1199488.0,43136
13,1199488.0,56560
14,1199488.0,36256
15,1199488.0,62256
0,1199488.0,31936
1,1199488.0,55008
2,1199488.0,86496
3,1199488.0,23696
4,1199488.0,18736
