ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,37840
9,1199488.0,58032
10,1199488.0,42752
11,1199488.0,88448
12,1199488.0,24736
13,1199488.0,25632
14,1199488.0,86576
15,1199488.0,20272
0,1199488.0,69680
1,1199488.0,54960
2,1199488.0,38544
3,1199488.0,40512
4,1199488.0,80816
5,1199488.0,20624
6,1199488.0,38224
7,1199488.0,30240
8,1199488.0,38192
9,1199488.0,57680
10,1199488.0,62080
11,1199488.0,78880
12,1199488.0,56624
13,1199488.0,25984
14,1199488.0,57920
15,1199488.0,49712
0,1199488.0,49280
1,1199488.0,73344
2,1199488.0,1216
3,1199488.0,58032
4,1199488.0,73696
5,1199488.0,75920
6,1199488.0,50432
7,1199488.0,60320
8,1199488.0,28512
9,1199488.0,70240
10,1199488.0,51952
11,1199488.0,69840
12,1199488.0,30416
13,1199488.0,13424
14,1199488.0,88144
15,1199488.0,33552
0,1199488.0,82608
1,1199488.0,37792
2,1199488.0,38192
3,1199488.0,40512
4,1199488.0,93744
5,1199488.0,21344
6,1199488.0,43184
7,1199488.0,35552
8,1199488.0,60112
9,1199488.0,47760
10,1199488.0,78528
11,1199488.0,76240
12,1199488.0,54112
13,1199488.0,25984
14,1199488.0,32480
15,1199488.0,56176
0,1199488.0,61136
1,1199488.0,67168
2,1199488.0,13776
3,1199488.0,62992
4,1199488.0,80096
5,1199488.0,56528
6,1199488.0,50432
7,1199488.0,59968
8,1199488.0,8064
9,1199488.0,67952
10,1199488.0,30192
11,1199488.0,71280
12,1199488.0,31488
13,1199488.0,25984
14,1199488.0,83104
15,1199488.0,20624
0,1199488.0,85904
1,1199488.0,38512
2,1199488.0,37488
3,1199488.0,23344
4,1199488.0,91584
5,1199488.0,34272
6,1199488.0,28656
7,1199488.0,67216
8,1199488.0,63360
9,1199488.0,57680
10,1199488.0,93248
11,1199488.0,72720
12,1199488.0,56272
13,1199488.0,50400
14,1199488.0,33552
15,1199488.0,45040
0,1199488.0,42752
1,1199488.0,62928
2,1199488.0,13776
3,1199488.0,75200
4,1199488.0,61856
5,1199488.0,56896
6,1199488.0,45472
7,1199488.0,30592
8,1199488.0,9136
9,1199488.0,77136
10,1199488.0,41184
11,1199488.0,66544
12,1199488.0,29696
13,1199488.0,13424
14,1199488.0,96032
15,1199488.0,21344
0,1199488.0,79024
1,1199488.0,44544
2,1199488.0,37840
3,1199488.0,21056
4,1199488.0,87344
5,1199488.0,34992
6,1199488.0,33616
7,1199488.0,59968
8,1199488.0,64080
9,1199488.0,45120
10,1199488.0,97984
11,1199488.0,95696
12,1199488.0,55904
13,1199488.0,38544
14,1199488.0,57248
15,1199488.0,45760
