ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,50768
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,8416
15,1199488.0,47424
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,39952
3,1199488.0,23696
4,1199488.0,35904
5,1199488.0,20624
6,1199488.0,50048
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,41216
14,1199488.0,27088
15,1199488.0,14096
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,34496
3,1199488.0,23696
4,1199488.0,23344
5,1199488.0,19904
6,1199488.0,25632
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,6176
14,1199488.0,9136
15,1199488.0,48496
0,1199488.0,25984
1,1199488.0,42800
2,1199488.0,45264
3,1199488.0,23696
4,1199488.0,35904
5,1199488.0,20624
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,40864
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,40864
14,1199488.0,27456
15,1199488.0,31264
0,1199488.0,25280
1,1199488.0,35552
2,1199488.0,46352
3,1199488.0,28304
4,1199488.0,23696
5,1199488.0,21344
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,18384
11,1199488.0,37488
12,1199488.0,25632
13,1199488.0,11488
14,1199488.0,9136
15,1199488.0,37072
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,42032
3,1199488.0,23696
4,1199488.0,35904
5,1199488.0,21344
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,41216
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,43744
14,1199488.0,27456
15,1199488.0,31984
0,1199488.0,25280
1,1199488.0,35904
2,1199488.0,47424
3,1199488.0,23696
4,1199488.0,23696
5,1199488.0,22064
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,15536
14,1199488.0,9856
15,1199488.0,25584
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,25584
3,1199488.0,28304
4,1199488.0,35904
5,1199488.0,22064
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,40864
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,53104
14,1199488.0,16320
15,1199488.0,32336
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,48144
3,1199488.0,40864
4,1199488.0,23696
5,1199488.0,22064
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,6176
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,32704
14,1199488.0,19200
15,1199488.0,31264
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,30544
3,1199488.0,18384
4,1199488.0,53424
5,1199488.0,22416
6,1199488.0,50048
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,49280
14,1199488.0,18832
15,1199488.0,33056
0,1199488.0,37840
1,1199488.0,30944
2,1199488.0,60352
3,1199488.0,23696
4,1199488.0,18032
5,1199488.0,22784
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,32704
14,1199488.0,19200
15,1199488.0,31984
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,24864
3,1199488.0,23344
4,1199488.0,48112
5,1199488.0,22784
6,1199488.0,50048
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,40864
