ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,38192
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,12480
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,38544
7,1199488.0,18832
8,1199488.0,28304
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1920
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,13184
5,1199488.0,55744
6,1199488.0,13072
7,1199488.0,19200
8,1199488.0,45824
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,2272
13,1199488.0,38192
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,28304
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,2272
13,1199488.0,25280
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,46176
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,50784
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,2624
13,1199488.0,50048
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,25040
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,16096
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,33264
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,2976
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,18144
4,1199488.0,13184
5,1199488.0,50784
6,1199488.0,13424
7,1199488.0,18832
8,1199488.0,58032
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,2976
13,1199488.0,37840
14,1199488.0,25040
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,18176
4,1199488.0,13184
5,1199488.0,16096
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,33264
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,3328
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,22816
4,1199488.0,12832
5,1199488.0,46176
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,58032
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,3680
13,1199488.0,43152
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,18144
3,1199488.0,16800
4,1199488.0,13184
5,1199488.0,33264
6,1199488.0,26336
7,1199488.0,19552
8,1199488.0,23344
9,1199488.0,18736
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,3680
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,17824
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,45824
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,63344
9,1199488.0,23696
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,4032
13,1199488.0,53072
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,18208
3,1199488.0,17152
4,1199488.0,12832
5,1199488.0,16096
6,1199488.0,25984
7,1199488.0,18480
8,1199488.0,21056
9,1199488.0,40864
10,1199488.0,13072
11,1199488.0,25280
12,1199488.0,4032
13,1199488.0,35904
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,22464
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,51136
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,58032
9,1199488.0,30592
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,4384
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,21056
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,11136
9,1199488.0,35904
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,4736
13,1199488.0,35904
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,45824
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,67952
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,38192
12,1199488.0,4736
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,22464
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,21056
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,33616
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,5088
13,1199488.0,42800
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,56096
6,1199488.0,13776
7,1199488.0,18480
8,1199488.0,47408
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,26336
12,1199488.0,5440
13,1199488.0,42800
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,21408
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,40512
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,5440
13,1199488.0,35552
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,45472
9,1199488.0,28656
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,5792
13,1199488.0,35552
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,22112
4,1199488.0,12832
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,33264
9,1199488.0,23696
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,5792
13,1199488.0,42800
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,47760
9,1199488.0,35904
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,6144
13,1199488.0,42800
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,16800
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,1216
7,1199488.0,18480
8,1199488.0,50432
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,6496
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,17152
4,1199488.0,12832
5,1199488.0,41216
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,28304
9,1199488.0,40864
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,6496
13,1199488.0,42448
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,22464
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,45824
9,1199488.0,30592
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,6848
13,1199488.0,42800
14,1199488.0,13776
