ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,67424
6,1199488.0,40864
7,1199488.0,50048
8,1199488.0,11136
9,1199488.0,47760
10,1199488.0,46832
11,1199488.0,60480
12,1199488.0,60672
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,28656
0,1199488.0,25584
1,1199488.0,42800
2,1199488.0,57248
3,1199488.0,47424
4,1199488.0,28528
5,1199488.0,42704
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,24048
9,1199488.0,35552
10,1199488.0,60128
11,1199488.0,34272
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,19056
15,1199488.0,28304
0,1199488.0,72560
1,1199488.0,65280
2,1199488.0,21344
3,1199488.0,39232
4,1199488.0,10576
5,1199488.0,36672
6,1199488.0,35904
7,1199488.0,50400
8,1199488.0,16448
9,1199488.0,48112
10,1199488.0,32832
11,1199488.0,60480
12,1199488.0,55008
13,1199488.0,13776
14,1199488.0,35936
15,1199488.0,38576
0,1199488.0,29472
1,1199488.0,47760
2,1199488.0,57968
3,1199488.0,77520
4,1199488.0,29248
5,1199488.0,49104
6,1199488.0,18384
7,1199488.0,25632
8,1199488.0,29008
9,1199488.0,35552
10,1199488.0,61200
11,1199488.0,46832
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,19776
15,1199488.0,16096
0,1199488.0,72560
1,1199488.0,72528
2,1199488.0,22064
3,1199488.0,34192
4,1199488.0,11648
5,1199488.0,48384
6,1199488.0,35904
7,1199488.0,50400
8,1199488.0,11488
9,1199488.0,42800
10,1199488.0,45760
11,1199488.0,56176
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,35936
15,1199488.0,33968
0,1199488.0,25584
1,1199488.0,42800
2,1199488.0,58688
3,1199488.0,42800
4,1199488.0,29968
5,1199488.0,44144
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,29008
9,1199488.0,35904
10,1199488.0,44320
11,1199488.0,47552
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,19776
15,1199488.0,16096
0,1199488.0,54960
1,1199488.0,89696
2,1199488.0,34992
3,1199488.0,30592
4,1199488.0,11648
5,1199488.0,39184
6,1199488.0,35904
7,1199488.0,62608
8,1199488.0,28656
9,1199488.0,30592
10,1199488.0,45760
11,1199488.0,57248
12,1199488.0,42800
13,1199488.0,14128
14,1199488.0,35936
15,1199488.0,38576
0,1199488.0,31264
1,1199488.0,30592
2,1199488.0,45040
3,1199488.0,59616
4,1199488.0,29968
5,1199488.0,48016
6,1199488.0,23696
7,1199488.0,26352
8,1199488.0,18384
9,1199488.0,48112
10,1199488.0,57248
11,1199488.0,43968
12,1199488.0,35552
13,1199488.0,1216
14,1199488.0,20496
15,1199488.0,16096
0,1199488.0,50720
1,1199488.0,96944
2,1199488.0,48272
