ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,21344
2,1199488.0,1568
3,1199488.0,32704
4,1199488.0,13424
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,56400
9,1199488.0,54992
10,1199488.0,21696
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,62256
14,1199488.0,30688
15,1199488.0,55008
0,1199488.0,62256
1,1199488.0,25296
2,1199488.0,13776
3,1199488.0,63520
4,1199488.0,26336
5,1199488.0,55008
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,61488
9,1199488.0,43504
10,1199488.0,62640
11,1199488.0,48112
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,26736
15,1199488.0,42384
0,1199488.0,25632
1,1199488.0,22064
2,1199488.0,1568
3,1199488.0,32704
4,1199488.0,1216
5,1199488.0,42448
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,68960
9,1199488.0,68272
10,1199488.0,19904
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,62256
14,1199488.0,8416
15,1199488.0,67168
0,1199488.0,74464
1,1199488.0,26016
2,1199488.0,14128
3,1199488.0,58912
4,1199488.0,25984
5,1199488.0,59968
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,61136
9,1199488.0,43200
10,1199488.0,63360
11,1199488.0,53424
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,27088
15,1199488.0,37072
0,1199488.0,13424
1,1199488.0,34992
2,1199488.0,1568
3,1199488.0,32704
4,1199488.0,1216
5,1199488.0,67216
6,1199488.0,26336
7,1199488.0,23344
8,1199488.0,94096
9,1199488.0,44272
10,1199488.0,20624
11,1199488.0,6176
12,1199488.0,13424
13,1199488.0,51856
14,1199488.0,9136
15,1199488.0,61136
0,1199488.0,62256
1,1199488.0,36784
2,1199488.0,14128
3,1199488.0,76800
4,1199488.0,25984
5,1199488.0,30240
6,1199488.0,1216
7,1199488.0,40864
8,1199488.0,54240
9,1199488.0,49952
10,1199488.0,45040
11,1199488.0,53072
12,1199488.0,13776
13,1199488.0,46832
14,1199488.0,27456
15,1199488.0,37792
0,1199488.0,13424
1,1199488.0,32112
2,1199488.0,14128
3,1199488.0,44544
4,1199488.0,1568
5,1199488.0,72176
6,1199488.0,25984
7,1199488.0,18384
8,1199488.0,94464
9,1199488.0,43200
10,1199488.0,33552
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,44320
14,1199488.0,9856
15,1199488.0,42752
0,1199488.0,62256
1,1199488.0,37504
2,1199488.0,13072
3,1199488.0,82976
4,1199488.0,25984
5,1199488.0,22992
6,1199488.0,1568
7,1199488.0,36256
8,1199488.0,37792
9,1199488.0,46432
10,1199488.0,44320
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,50432
14,1199488.0,27456
15,1199488.0,43472
0,1199488.0,38192
1,1199488.0,20624
2,1199488.0,13776
3,1199488.0,42032
4,1199488.0,1568
5,1199488.0,59968
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,95536
9,1199488.0,32784
10,1199488.0,34272
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,21344
14,1199488.0,9856
15,1199488.0,50720
0,1199488.0,37488
1,1199488.0,38224
2,1199488.0,25280
3,1199488.0,84048
4,1199488.0,26336
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,53072
8,1199488.0,55680
9,1199488.0,52832
10,1199488.0,32480
11,1199488.0,47408
12,1199488.0,25984
13,1199488.0,62992
14,1199488.0,28528
15,1199488.0,44192
0,1199488.0,62608
1,1199488.0,21344
2,1199488.0,25632
3,1199488.0,50000
4,1199488.0,13424
5,1199488.0,59968
6,1199488.0,25984
7,1199488.0,30592
8,1199488.0,85904
9,1199488.0,39184
10,1199488.0,34992
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,20272
14,1199488.0,11296
15,1199488.0,56400
0,1199488.0,13424
1,1199488.0,51504
2,1199488.0,25632
3,1199488.0,61488
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,51792
9,1199488.0,54624
10,1199488.0,33552
11,1199488.0,42800
12,1199488.0,38544
13,1199488.0,63360
14,1199488.0,29248
15,1199488.0,57120
0,1199488.0,50400
1,1199488.0,7344
2,1199488.0,13424
3,1199488.0,67888
4,1199488.0,13776
5,1199488.0,60320
6,1199488.0,26336
7,1199488.0,35552
8,1199488.0,103792
9,1199488.0,40624
10,1199488.0,47920
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,9136
14,1199488.0,12368
15,1199488.0,42752
0,1199488.0,13424
1,1199488.0,38224
2,1199488.0,25632
