ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,56400
3,1199488.0,29472
4,1199488.0,25280
5,1199488.0,53184
6,1199488.0,52384
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,11136
13,1199488.0,6176
14,1199488.0,13072
15,1199488.0,47760
0,1199488.0,25232
1,1199488.0,25632
2,1199488.0,43472
3,1199488.0,56400
4,1199488.0,62256
5,1199488.0,57200
6,1199488.0,31984
7,1199488.0,49696
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,52224
11,1199488.0,50048
12,1199488.0,40864
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,47760
0,1199488.0,35216
1,1199488.0,25984
2,1199488.0,57472
3,1199488.0,25584
4,1199488.0,50048
5,1199488.0,54272
6,1199488.0,61072
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,9856
11,1199488.0,37488
12,1199488.0,18032
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,42800
0,1199488.0,31264
1,1199488.0,30592
2,1199488.0,56400
3,1199488.0,57120
4,1199488.0,37488
5,1199488.0,63600
6,1199488.0,18336
7,1199488.0,50048
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,52944
11,1199488.0,50048
12,1199488.0,40864
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,48144
1,1199488.0,40512
2,1199488.0,58192
3,1199488.0,31264
4,1199488.0,50048
5,1199488.0,54992
6,1199488.0,59632
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,26336
10,1199488.0,10928
11,1199488.0,37840
12,1199488.0,11136
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,59968
0,1199488.0,13376
1,1199488.0,23344
2,1199488.0,57472
3,1199488.0,58192
4,1199488.0,37840
5,1199488.0,71568
6,1199488.0,13376
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,1216
10,1199488.0,53664
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,53456
1,1199488.0,35904
2,1199488.0,58912
3,1199488.0,31984
4,1199488.0,37840
5,1199488.0,43552
6,1199488.0,61424
7,1199488.0,38192
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,10928
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,42800
0,1199488.0,18336
1,1199488.0,35552
