ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,4032
5,119488.0,25632
6,119488.0,4736
7,119488.0,13184
8,119488.0,12272
9,119488.0,9312
10,119488.0,4032
11,119488.0,5504
12,119488.0,4032
13,119488.0,5088
14,119488.0,12160
15,119488.0,5440
0,119488.0,2272
1,119488.0,13184
2,119488.0,1920
3,119488.0,22960
4,119488.0,4032
5,119488.0,13776
6,119488.0,5088
7,119488.0,13184
8,119488.0,12256
9,119488.0,9664
10,119488.0,16592
11,119488.0,11168
12,119488.0,4384
13,119488.0,5088
14,119488.0,12160
15,119488.0,5440
0,119488.0,2624
1,119488.0,13184
2,119488.0,2272
3,119488.0,13424
4,119488.0,16592
5,119488.0,1568
6,119488.0,5088
7,119488.0,12832
8,119488.0,12976
9,119488.0,10016
10,119488.0,1920
11,119488.0,12240
12,119488.0,4736
13,119488.0,5440
14,119488.0,17472
15,119488.0,18000
0,119488.0,2624
1,119488.0,12832
2,119488.0,2624
3,119488.0,1920
4,119488.0,1920
5,119488.0,1920
6,119488.0,5440
7,119488.0,13184
8,119488.0,14048
9,119488.0,10016
10,119488.0,2272
11,119488.0,12944
12,119488.0,5088
13,119488.0,5792
14,119488.0,10752
15,119488.0,1568
0,119488.0,2976
1,119488.0,13184
2,119488.0,2624
3,119488.0,7232
4,119488.0,2272
5,119488.0,2272
6,119488.0,5792
7,119488.0,13184
8,119488.0,14048
9,119488.0,10368
10,119488.0,2272
11,119488.0,25872
12,119488.0,5088
13,119488.0,5792
14,119488.0,11104
15,119488.0,1920
0,119488.0,3328
1,119488.0,13184
2,119488.0,2976
3,119488.0,7232
4,119488.0,14480
5,119488.0,7232
6,119488.0,18000
7,119488.0,12832
8,119488.0,14048
9,119488.0,10720
10,119488.0,2624
11,119488.0,3008
12,119488.0,5440
13,119488.0,6144
14,119488.0,11104
15,119488.0,1920
0,119488.0,3680
1,119488.0,13184
2,119488.0,3328
3,119488.0,7584
4,119488.0,13424
5,119488.0,7584
6,119488.0,13424
7,119488.0,13184
8,119488.0,13696
9,119488.0,11072
10,119488.0,2976
11,119488.0,4080
12,119488.0,18000
13,119488.0,18704
14,119488.0,11456
15,119488.0,2272
0,119488.0,3680
1,119488.0,12832
