ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,48112
11,1199488.0,40512
12,1199488.0,71280
13,1199488.0,35552
14,1199488.0,42064
15,1199488.0,32832
0,1199488.0,41184
1,1199488.0,69456
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,71792
5,1199488.0,45040
6,1199488.0,37792
7,1199488.0,65888
8,1199488.0,1568
9,1199488.0,44192
10,1199488.0,30592
11,1199488.0,50080
12,1199488.0,112864
13,1199488.0,35904
14,1199488.0,91968
