ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25280
14,1199488.0,62992
15,1199488.0,34992
0,1199488.0,31984
1,1199488.0,30592
2,1199488.0,50752
3,1199488.0,23696
4,1199488.0,45472
5,1199488.0,22064
6,1199488.0,25632
7,1199488.0,93520
8,1199488.0,30592
9,1199488.0,31264
10,1199488.0,37840
11,1199488.0,49712
12,1199488.0,33776
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,37504
0,1199488.0,37072
1,1199488.0,35552
2,1199488.0,1216
3,1199488.0,48112
4,1199488.0,57680
5,1199488.0,26368
6,1199488.0,13776
7,1199488.0,82384
8,1199488.0,47760
9,1199488.0,38512
10,1199488.0,25984
11,1199488.0,34272
12,1199488.0,30544
13,1199488.0,25632
14,1199488.0,58384
15,1199488.0,20624
0,1199488.0,45264
1,1199488.0,23344
2,1199488.0,50400
3,1199488.0,35904
4,1199488.0,40512
5,1199488.0,22064
6,1199488.0,1216
7,1199488.0,68736
8,1199488.0,23344
9,1199488.0,32704
10,1199488.0,25632
11,1199488.0,75568
12,1199488.0,34496
13,1199488.0,25984
14,1199488.0,21056
15,1199488.0,50432
0,1199488.0,30192
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,59968
4,1199488.0,67952
5,1199488.0,38944
6,1199488.0,13776
7,1199488.0,83104
8,1199488.0,48112
9,1199488.0,44544
10,1199488.0,38544
11,1199488.0,20624
12,1199488.0,26304
13,1199488.0,25632
14,1199488.0,70240
15,1199488.0,19904
0,1199488.0,45984
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,42448
4,1199488.0,45472
5,1199488.0,8064
6,1199488.0,1568
7,1199488.0,69456
8,1199488.0,18384
9,1199488.0,45632
10,1199488.0,13072
11,1199488.0,69104
12,1199488.0,47424
13,1199488.0,38544
14,1199488.0,11488
15,1199488.0,51504
0,1199488.0,31264
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,55008
4,1199488.0,82448
5,1199488.0,38944
6,1199488.0,13776
7,1199488.0,93152
8,1199488.0,48112
9,1199488.0,25584
10,1199488.0,50400
11,1199488.0,33552
12,1199488.0,31984
13,1199488.0,1216
14,1199488.0,80160
15,1199488.0,20624
0,1199488.0,46352
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,30592
5,1199488.0,9136
6,1199488.0,1568
7,1199488.0,56896
8,1199488.0,23696
9,1199488.0,46704
10,1199488.0,13424
11,1199488.0,68736
12,1199488.0,60352
13,1199488.0,38192
14,1199488.0,33264
15,1199488.0,32832
0,1199488.0,31984
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,54656
4,1199488.0,71824
5,1199488.0,39664
6,1199488.0,13776
7,1199488.0,81664
8,1199488.0,48112
9,1199488.0,26304
10,1199488.0,50400
11,1199488.0,34272
12,1199488.0,13024
13,1199488.0,13424
14,1199488.0,59968
15,1199488.0,22064
0,1199488.0,52384
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,55008
4,1199488.0,35552
5,1199488.0,9856
6,1199488.0,1568
7,1199488.0,45760
8,1199488.0,40864
9,1199488.0,47424
10,1199488.0,13424
11,1199488.0,57968
12,1199488.0,66032
13,1199488.0,38192
14,1199488.0,38224
15,1199488.0,21344
0,1199488.0,32704
1,1199488.0,30240
2,1199488.0,38192
3,1199488.0,47760
4,1199488.0,55008
5,1199488.0,28528
6,1199488.0,26336
7,1199488.0,82384
8,1199488.0,42448
9,1199488.0,44544
10,1199488.0,38544
11,1199488.0,35344
12,1199488.0,31264
13,1199488.0,25632
14,1199488.0,57680
15,1199488.0,22784
0,1199488.0,60352
1,1199488.0,40864
2,1199488.0,13424
3,1199488.0,42800
4,1199488.0,47760
5,1199488.0,10576
6,1199488.0,13776
7,1199488.0,58688
8,1199488.0,35904
9,1199488.0,48928
10,1199488.0,1216
11,1199488.0,58688
12,1199488.0,37440
13,1199488.0,42448
14,1199488.0,45824
15,1199488.0,22064
0,1199488.0,24864
1,1199488.0,23344
2,1199488.0,38192
3,1199488.0,55008
4,1199488.0,42800
5,1199488.0,29248
6,1199488.0,25632
7,1199488.0,81664
8,1199488.0,35552
9,1199488.0,47072
10,1199488.0,25984
11,1199488.0,35712
12,1199488.0,31984
13,1199488.0,35552
14,1199488.0,40512
15,1199488.0,23504
0,1199488.0,66032
1,1199488.0,30240
2,1199488.0,25280
3,1199488.0,59968
4,1199488.0,48112
5,1199488.0,11648
6,1199488.0,26336
7,1199488.0,56176
8,1199488.0,40864
9,1199488.0,62160
10,1199488.0,1568
11,1199488.0,59760
12,1199488.0,43472
13,1199488.0,47760
14,1199488.0,50784
15,1199488.0,22064
0,1199488.0,13376
1,1199488.0,30592
2,1199488.0,38192
3,1199488.0,47760
4,1199488.0,35552
5,1199488.0,29968
6,1199488.0,13072
7,1199488.0,82384
8,1199488.0,30592
9,1199488.0,32064
10,1199488.0,25984
11,1199488.0,47920
12,1199488.0,32704
13,1199488.0,23344
14,1199488.0,47760
15,1199488.0,24576
0,1199488.0,61424
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,48112
5,1199488.0,12368
6,1199488.0,25984
7,1199488.0,32832
8,1199488.0,48464
9,1199488.0,58640
10,1199488.0,1568
11,1199488.0,56528
12,1199488.0,39232
13,1199488.0,55008
14,1199488.0,70240
15,1199488.0,22784
0,1199488.0,19056
1,1199488.0,23344
2,1199488.0,38192
