ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1568
0,1199488.0,34320
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,6496
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,6528
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,11488
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,41216
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,4384
9,1199488.0,13776
10,1199488.0,6848
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,40864
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,28656
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,6176
6,1199488.0,12832
7,1199488.0,25280
8,1199488.0,4384
9,1199488.0,13072
10,1199488.0,7200
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,4736
9,1199488.0,13776
10,1199488.0,7200
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,40864
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,5088
9,1199488.0,13424
10,1199488.0,7552
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,5088
9,1199488.0,13776
10,1199488.0,7552
11,1199488.0,12832
12,1199488.0,25280
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,24048
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,5440
9,1199488.0,13424
10,1199488.0,7904
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,6176
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,35200
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,5792
9,1199488.0,14128
10,1199488.0,8256
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,30592
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,18736
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,5792
9,1199488.0,1216
10,1199488.0,8256
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,16096
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,8608
11,1199488.0,13184
