ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,48112
7,1199488.0,74416
8,1199488.0,33776
9,1199488.0,67152
10,1199488.0,95696
11,1199488.0,35904
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,48112
0,1199488.0,72176
1,1199488.0,37072
2,1199488.0,25632
3,1199488.0,84384
4,1199488.0,91184
5,1199488.0,13424
6,1199488.0,47408
7,1199488.0,70400
8,1199488.0,54176
9,1199488.0,56016
10,1199488.0,77808
11,1199488.0,30944
12,1199488.0,28656
13,1199488.0,38192
14,1199488.0,37840
15,1199488.0,30592
0,1199488.0,35904
1,1199488.0,64000
2,1199488.0,13776
3,1199488.0,48112
4,1199488.0,97936
5,1199488.0,62256
6,1199488.0,48112
7,1199488.0,73696
8,1199488.0,18336
9,1199488.0,59600
10,1199488.0,77088
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,53072
0,1199488.0,55008
1,1199488.0,42752
2,1199488.0,13424
3,1199488.0,79424
4,1199488.0,88016
5,1199488.0,13776
6,1199488.0,55008
7,1199488.0,86624
8,1199488.0,48864
9,1199488.0,54944
10,1199488.0,88448
11,1199488.0,38544
12,1199488.0,18384
13,1199488.0,26336
14,1199488.0,37840
15,1199488.0,35904
0,1199488.0,72528
1,1199488.0,61488
2,1199488.0,18816
3,1199488.0,79424
4,1199488.0,79328
5,1199488.0,50048
6,1199488.0,59616
7,1199488.0,54960
8,1199488.0,14096
9,1199488.0,50624
10,1199488.0,94976
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,60320
0,1199488.0,30592
1,1199488.0,51072
2,1199488.0,23856
3,1199488.0,84384
4,1199488.0,99376
5,1199488.0,38192
6,1199488.0,35552
7,1199488.0,75136
8,1199488.0,41616
9,1199488.0,59184
10,1199488.0,52672
11,1199488.0,38192
12,1199488.0,18384
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,30592
0,1199488.0,72528
1,1199488.0,53888
2,1199488.0,26016
3,1199488.0,91280
4,1199488.0,92976
5,1199488.0,37840
6,1199488.0,67216
7,1199488.0,50720
8,1199488.0,23728
9,1199488.0,64992
10,1199488.0,109344
11,1199488.0,13072
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,77488
0,1199488.0,35552
1,1199488.0,56400
2,1199488.0,24576
3,1199488.0,55008
4,1199488.0,86576
5,1199488.0,37840
6,1199488.0,30240
7,1199488.0,117792
8,1199488.0,37008
9,1199488.0,52784
10,1199488.0,52672
11,1199488.0,38192
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,42448
0,1199488.0,72528
1,1199488.0,37792
2,1199488.0,51504
3,1199488.0,96592
4,1199488.0,119472
5,1199488.0,37840
6,1199488.0,72176
7,1199488.0,37792
8,1199488.0,41616
9,1199488.0,72112
10,1199488.0,89296
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,25632
14,1199488.0,50400
15,1199488.0,55008
0,1199488.0,25632
1,1199488.0,52160
2,1199488.0,8416
3,1199488.0,47760
4,1199488.0,72928
5,1199488.0,50400
6,1199488.0,35552
7,1199488.0,110320
8,1199488.0,13376
9,1199488.0,67152
10,1199488.0,82416
11,1199488.0,38192
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,74816
1,1199488.0,43472
2,1199488.0,51872
3,1199488.0,116048
4,1199488.0,98784
5,1199488.0,25280
6,1199488.0,54656
7,1199488.0,43472
8,1199488.0,37008
9,1199488.0,49904
10,1199488.0,69840
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,54656
0,1199488.0,13424
1,1199488.0,70400
2,1199488.0,33552
3,1199488.0,59968
4,1199488.0,72080
5,1199488.0,62608
6,1199488.0,47760
7,1199488.0,103792
8,1199488.0,19056
9,1199488.0,70672
