ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,2272
2,119488.0,2976
3,119488.0,10368
4,119488.0,12160
5,119488.0,13184
6,119488.0,13184
7,119488.0,5792
8,119488.0,3328
9,119488.0,4032
10,119488.0,5088
11,119488.0,13696
12,119488.0,12480
13,119488.0,5440
14,119488.0,14048
15,119488.0,8960
0,119488.0,9696
1,119488.0,2624
2,119488.0,3328
3,119488.0,10368
4,119488.0,12160
5,119488.0,13184
6,119488.0,13184
7,119488.0,6144
8,119488.0,3680
9,119488.0,4384
10,119488.0,5440
11,119488.0,14048
12,119488.0,12480
13,119488.0,17648
14,119488.0,13696
15,119488.0,9312
0,119488.0,10048
1,119488.0,2976
2,119488.0,3680
3,119488.0,10720
4,119488.0,17472
5,119488.0,12832
6,119488.0,12832
7,119488.0,6496
8,119488.0,4032
9,119488.0,4736
10,119488.0,18000
11,119488.0,14048
12,119488.0,12832
13,119488.0,13424
14,119488.0,14048
15,119488.0,9312
0,119488.0,10400
1,119488.0,3328
2,119488.0,4032
3,119488.0,11072
4,119488.0,11104
5,119488.0,13184
6,119488.0,13184
7,119488.0,6496
8,119488.0,4384
9,119488.0,5088
10,119488.0,13424
11,119488.0,14048
12,119488.0,13184
13,119488.0,1920
14,119488.0,14048
15,119488.0,9664
0,119488.0,15712
1,119488.0,3680
2,119488.0,4384
3,119488.0,11424
4,119488.0,11456
5,119488.0,13184
6,119488.0,13184
7,119488.0,6848
8,119488.0,4384
9,119488.0,17648
10,119488.0,1920
11,119488.0,14048
12,119488.0,13184
13,119488.0,2272
14,119488.0,14048
15,119488.0,10016
0,119488.0,11104
1,119488.0,4032
2,119488.0,4736
3,119488.0,11776
4,119488.0,11808
5,119488.0,13184
6,119488.0,13184
7,119488.0,7200
8,119488.0,4736
9,119488.0,1920
10,119488.0,2272
11,119488.0,14048
12,119488.0,13184
13,119488.0,2624
14,119488.0,14048
15,119488.0,15328
0,119488.0,11456
1,119488.0,4032
2,119488.0,5088
3,119488.0,12128
4,119488.0,12160
5,119488.0,13184
6,119488.0,13184
7,119488.0,7552
8,119488.0,5088
9,119488.0,14128
10,119488.0,2272
11,119488.0,13696
12,119488.0,13184
13,119488.0,2976
14,119488.0,14048
15,119488.0,13216
0,119488.0,36224
1,119488.0,4384
2,119488.0,5088
3,119488.0,12128
4,119488.0,12512
5,119488.0,13184
6,119488.0,13184
7,119488.0,7904
8,119488.0,5440
9,119488.0,13424
10,119488.0,2624
11,119488.0,14048
12,119488.0,13184
13,119488.0,3328
14,119488.0,14048
15,119488.0,13216
0,119488.0,13424
1,119488.0,4736
2,119488.0,5440
3,119488.0,12480
4,119488.0,17824
5,119488.0,13184
6,119488.0,25392
7,119488.0,8256
8,119488.0,18000
9,119488.0,1920
10,119488.0,2976
11,119488.0,14048
12,119488.0,13184
13,119488.0,3680
14,119488.0,14048
15,119488.0,13216
0,119488.0,1920
1,119488.0,5088
2,119488.0,5792
3,119488.0,12832
4,119488.0,10752
5,119488.0,13184
6,119488.0,13424
7,119488.0,8608
8,119488.0,1568
9,119488.0,2272
10,119488.0,3328
11,119488.0,14400
12,119488.0,13184
13,119488.0,4032
14,119488.0,14048
15,119488.0,13216
0,119488.0,7232
1,119488.0,5440
2,119488.0,6144
3,119488.0,13184
4,119488.0,11104
5,119488.0,13184
6,119488.0,1920
7,119488.0,8960
8,119488.0,1920
9,119488.0,2624
10,119488.0,3680
11,119488.0,13696
12,119488.0,12832
13,119488.0,4384
14,119488.0,14048
15,119488.0,13216
0,119488.0,7584
1,119488.0,5792
2,119488.0,6496
3,119488.0,13184
4,119488.0,11104
5,119488.0,13184
6,119488.0,2272
7,119488.0,9312
8,119488.0,2272
9,119488.0,2976
10,119488.0,4032
11,119488.0,14048
12,119488.0,13184
13,119488.0,4384
14,119488.0,13696
15,119488.0,13216
0,119488.0,7936
1,119488.0,18352
2,119488.0,6848
3,119488.0,13184
4,119488.0,11456
5,119488.0,12832
6,119488.0,2272
7,119488.0,9312
8,119488.0,2624
9,119488.0,3328
10,119488.0,4384
11,119488.0,14048
12,119488.0,13184
13,119488.0,4736
14,119488.0,14048
15,119488.0,17824
0,119488.0,7936
1,119488.0,1568
2,119488.0,7200
3,119488.0,13184
4,119488.0,11808
5,119488.0,13184
6,119488.0,2624
7,119488.0,9664
8,119488.0,2624
9,119488.0,3328
10,119488.0,4736
11,119488.0,14048
12,119488.0,13184
13,119488.0,5088
14,119488.0,14048
15,119488.0,10752
0,119488.0,8288
1,119488.0,1568
2,119488.0,7200
3,119488.0,13184
4,119488.0,12160
