ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,67888
10,1199488.0,72176
11,1199488.0,62800
12,1199488.0,59968
13,1199488.0,54992
14,1199488.0,54464
15,1199488.0,80320
0,1199488.0,56528
1,1199488.0,27024
2,1199488.0,50048
3,1199488.0,48112
4,1199488.0,46480
5,1199488.0,69840
6,1199488.0,41472
7,1199488.0,23344
8,1199488.0,34144
9,1199488.0,37440
10,1199488.0,37840
11,1199488.0,50224
12,1199488.0,59968
13,1199488.0,104544
14,1199488.0,78656
15,1199488.0,65600
0,1199488.0,46480
1,1199488.0,55680
2,1199488.0,49696
3,1199488.0,47760
4,1199488.0,23136
5,1199488.0,76240
6,1199488.0,67328
7,1199488.0,35904
8,1199488.0,26304
9,1199488.0,50000
10,1199488.0,50048
11,1199488.0,58848
12,1199488.0,79424
13,1199488.0,44272
14,1199488.0,37072
15,1199488.0,42752
0,1199488.0,69456
1,1199488.0,32704
2,1199488.0,50048
3,1199488.0,18384
4,1199488.0,47200
5,1199488.0,82768
6,1199488.0,43264
7,1199488.0,23696
8,1199488.0,40176
9,1199488.0,55680
10,1199488.0,37840
11,1199488.0,49872
12,1199488.0,59968
13,1199488.0,80544
14,1199488.0,79024
15,1199488.0,55184
0,1199488.0,32112
1,1199488.0,51440
2,1199488.0,50048
3,1199488.0,42800
4,1199488.0,23856
5,1199488.0,56912
6,1199488.0,68768
7,1199488.0,35904
8,1199488.0,31984
9,1199488.0,37440
10,1199488.0,50400
11,1199488.0,47712
12,1199488.0,84384
13,1199488.0,62880
14,1199488.0,47072
15,1199488.0,52672
0,1199488.0,70176
1,1199488.0,40672
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,48272
5,1199488.0,83488
6,1199488.0,56560
7,1199488.0,23696
8,1199488.0,35936
9,1199488.0,51440
10,1199488.0,25632
11,1199488.0,56272
12,1199488.0,91632
13,1199488.0,80896
14,1199488.0,83776
15,1199488.0,66320
0,1199488.0,20624
1,1199488.0,55680
2,1199488.0,50048
3,1199488.0,35552
4,1199488.0,24576
5,1199488.0,47712
6,1199488.0,69120
7,1199488.0,60672
