ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,128928
15,1199488.0,98880
0,1199488.0,116048
1,1199488.0,16096
2,1199488.0,62256
3,1199488.0,55680
4,1199488.0,79808
5,1199488.0,47760
6,1199488.0,36720
7,1199488.0,64928
8,1199488.0,43824
9,1199488.0,62256
10,1199488.0,43472
11,1199488.0,72128
12,1199488.0,67216
13,1199488.0,25584
14,1199488.0,80096
15,1199488.0,50048
0,1199488.0,47760
1,1199488.0,63344
2,1199488.0,74464
3,1199488.0,37792
4,1199488.0,104576
5,1199488.0,67216
6,1199488.0,46704
7,1199488.0,23344
8,1199488.0,58560
9,1199488.0,37840
10,1199488.0,56400
11,1199488.0,71776
12,1199488.0,35552
13,1199488.0,90080
14,1199488.0,110320
15,1199488.0,98880
0,1199488.0,108800
1,1199488.0,16096
2,1199488.0,62256
3,1199488.0,52160
4,1199488.0,45472
5,1199488.0,42800
6,1199488.0,30544
7,1199488.0,72528
8,1199488.0,57120
9,1199488.0,62256
10,1199488.0,31984
11,1199488.0,55680
12,1199488.0,59968
13,1199488.0,31264
14,1199488.0,67168
15,1199488.0,87024
0,1199488.0,67216
1,1199488.0,62992
2,1199488.0,74464
3,1199488.0,43472
4,1199488.0,104224
5,1199488.0,47760
6,1199488.0,40944
7,1199488.0,22992
8,1199488.0,54960
9,1199488.0,50400
10,1199488.0,52512
11,1199488.0,83616
12,1199488.0,30592
13,1199488.0,66448
14,1199488.0,91584
15,1199488.0,61904
0,1199488.0,91632
1,1199488.0,21408
2,1199488.0,62256
3,1199488.0,70400
4,1199488.0,50432
5,1199488.0,35552
6,1199488.0,30592
7,1199488.0,77488
8,1199488.0,37792
9,1199488.0,62256
10,1199488.0,32704
11,1199488.0,45472
12,1199488.0,60320
13,1199488.0,54464
14,1199488.0,75136
15,1199488.0,111440
0,1199488.0,72176
1,1199488.0,58032
2,1199488.0,74464
3,1199488.0,61136
4,1199488.0,87056
5,1199488.0,55008
6,1199488.0,40864
7,1199488.0,42800
8,1199488.0,55680
9,1199488.0,62256
10,1199488.0,58192
11,1199488.0,82096
12,1199488.0,23344
13,1199488.0,59568
14,1199488.0,86624
15,1199488.0,50048
0,1199488.0,67216
1,1199488.0,33264
2,1199488.0,62256
3,1199488.0,78656
4,1199488.0,67600
5,1199488.0,35552
6,1199488.0,23344
7,1199488.0,59616
8,1199488.0,43472
9,1199488.0,62256
10,1199488.0,33776
11,1199488.0,59968
12,1199488.0,59968
13,1199488.0,42624
14,1199488.0,67168
15,1199488.0,122944
0,1199488.0,72528
1,1199488.0,47760
2,1199488.0,74464
3,1199488.0,37792
4,1199488.0,69888
5,1199488.0,47760
6,1199488.0,48112
7,1199488.0,47760
8,1199488.0,68608
9,1199488.0,50048
10,1199488.0,58560
11,1199488.0,81744
12,1199488.0,35904
13,1199488.0,61712
14,1199488.0,80096
15,1199488.0,50048
0,1199488.0,59968
1,1199488.0,33264
2,1199488.0,67216
3,1199488.0,61856
4,1199488.0,80160
5,1199488.0,35904
6,1199488.0,35552
7,1199488.0,30592
8,1199488.0,30544
9,1199488.0,74464
10,1199488.0,34496
11,1199488.0,57680
12,1199488.0,54656
13,1199488.0,43344
14,1199488.0,87344
15,1199488.0,111088
0,1199488.0,84736
1,1199488.0,52720
2,1199488.0,84384
3,1199488.0,43472
4,1199488.0,82096
5,1199488.0,47760
6,1199488.0,30240
7,1199488.0,42800
8,1199488.0,69680
9,1199488.0,50048
10,1199488.0,59632
11,1199488.0,72176
12,1199488.0,35904
13,1199488.0,67040
14,1199488.0,54960
15,1199488.0,46400
0,1199488.0,79424
1,1199488.0,33616
2,1199488.0,72176
3,1199488.0,80096
4,1199488.0,82096
5,1199488.0,48112
6,1199488.0,30592
7,1199488.0,35552
8,1199488.0,38512
9,1199488.0,61904
10,1199488.0,52384
