ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,32480
6,1199488.0,40512
7,1199488.0,39584
8,1199488.0,21344
9,1199488.0,64448
10,1199488.0,47760
11,1199488.0,50720
12,1199488.0,47760
13,1199488.0,35552
14,1199488.0,22064
15,1199488.0,54656
0,1199488.0,62288
1,1199488.0,35344
2,1199488.0,29696
