ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,24576
13,1199488.0,26720
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,49152
1,1199488.0,53392
2,1199488.0,40864
3,1199488.0,49696
4,1199488.0,23696
5,1199488.0,29760
6,1199488.0,20576
7,1199488.0,50400
8,1199488.0,25584
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,19552
13,1199488.0,21408
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,53744
1,1199488.0,49280
2,1199488.0,23696
3,1199488.0,50048
4,1199488.0,30592
5,1199488.0,23008
6,1199488.0,50752
7,1199488.0,25632
8,1199488.0,77872
9,1199488.0,1920
10,1199488.0,1568
11,1199488.0,47760
12,1199488.0,24576
13,1199488.0,26720
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,65600
1,1199488.0,44544
2,1199488.0,30592
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,24448
6,1199488.0,30576
7,1199488.0,62608
8,1199488.0,12656
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,20272
13,1199488.0,26368
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,42032
1,1199488.0,37792
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,47408
5,1199488.0,24080
6,1199488.0,74032
7,1199488.0,25632
8,1199488.0,73280
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,25296
13,1199488.0,21408
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,79968
1,1199488.0,45264
2,1199488.0,30592
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,29408
6,1199488.0,29936
7,1199488.0,61904
8,1199488.0,30544
9,1199488.0,2624
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,21344
13,1199488.0,21760
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,27536
1,1199488.0,37440
2,1199488.0,23696
3,1199488.0,50048
4,1199488.0,42800
5,1199488.0,23728
6,1199488.0,78352
7,1199488.0,25632
8,1199488.0,61136
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,38224
13,1199488.0,26368
14,1199488.0,1216
15,1199488.0,14128
0,1199488.0,78528
1,1199488.0,44912
2,1199488.0,23344
3,1199488.0,37488
4,1199488.0,28304
5,1199488.0,24448
6,1199488.0,36688
7,1199488.0,62256
8,1199488.0,43472
9,1199488.0,2976
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,19904
13,1199488.0,26368
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,17984
1,1199488.0,55680
2,1199488.0,40864
3,1199488.0,50048
