ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,28304
1,1199488.0,43536
2,1199488.0,25632
3,1199488.0,44320
4,1199488.0,37840
5,1199488.0,48112
6,1199488.0,6176
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,11488
10,1199488.0,23696
11,1199488.0,42800
12,1199488.0,11136
13,1199488.0,43152
14,1199488.0,8064
15,1199488.0,25280
0,1199488.0,52368
1,1199488.0,16096
2,1199488.0,37840
3,1199488.0,45760
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,35904
7,1199488.0,35552
8,1199488.0,30592
9,1199488.0,28656
10,1199488.0,48112
11,1199488.0,65280
12,1199488.0,36256
13,1199488.0,11488
14,1199488.0,38224
15,1199488.0,25984
0,1199488.0,28304
1,1199488.0,33616
2,1199488.0,13424
3,1199488.0,32832
4,1199488.0,25632
5,1199488.0,53072
6,1199488.0,11136
7,1199488.0,48112
8,1199488.0,77488
9,1199488.0,16448
10,1199488.0,23344
11,1199488.0,35200
12,1199488.0,11136
13,1199488.0,53424
14,1199488.0,8416
15,1199488.0,25632
0,1199488.0,57680
1,1199488.0,28304
2,1199488.0,37840
3,1199488.0,58688
4,1199488.0,28864
5,1199488.0,11136
6,1199488.0,40864
7,1199488.0,18384
8,1199488.0,30592
9,1199488.0,29360
10,1199488.0,47760
11,1199488.0,60320
12,1199488.0,40864
13,1199488.0,11136
14,1199488.0,38944
15,1199488.0,25984
0,1199488.0,38224
1,1199488.0,38224
2,1199488.0,13424
3,1199488.0,32112
4,1199488.0,46832
5,1199488.0,48464
6,1199488.0,11488
7,1199488.0,48112
8,1199488.0,66864
9,1199488.0,11488
10,1199488.0,28304
11,1199488.0,42800
12,1199488.0,23696
13,1199488.0,53072
14,1199488.0,9136
15,1199488.0,25632
0,1199488.0,57680
1,1199488.0,21056
2,1199488.0,37840
3,1199488.0,56176
4,1199488.0,31760
5,1199488.0,11136
6,1199488.0,41216
7,1199488.0,23344
